#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  912.634842120   -0.002235022
   -0.636422420  911.184827255  -35.948233006
   -0.565741839  906.788543776  -96.537130857
   -0.495061259  896.011237285 -222.042502117
   -0.424380678  873.162250078 -441.989111682
   -0.353700098  831.104711656 -762.466352083
   -0.283019517  764.188511596 -1130.662085238
   -0.212338937  672.992096228 -1425.519050788
   -0.141658357  567.823752014 -1504.265842169
   -0.070977776  467.328754912 -1291.633984971
   -0.000297196  390.665865688 -853.213374213
    0.070383385  347.628359249 -375.916493054
    0.141063965  333.927132375  -47.282476410
    0.211744545  335.676933884   62.869891797
    0.282425126  339.340526087   27.807305074
    0.353105706  339.357937020  -20.049080995
    0.423786287  338.159549677   -1.718515184
    0.494466867  340.347255005   67.067495928
    0.565147448  347.287907555  121.570116162
    0.635828028  356.092165028  116.985985908
    0.706508608  362.626259561   62.837834455
    0.777189189  364.286006903   -3.835805128
    0.847869769  362.741252338  -34.392848329
    0.918550350  360.126430222  -35.946751251
    0.989230930  357.902408491  -27.741598403
    1.059911510  355.877994393  -32.749163870
    1.130592091  352.768968174  -57.776169415
    1.201272671  347.434185320  -94.673061529
    1.271953252  339.457747080 -129.489190633
    1.342633832  329.521143187 -148.489477343
    1.413314413  318.922771276 -148.368062895
    1.483994993  308.851071760 -135.551691640
    1.554675573  299.854204200 -119.352002391
    1.625356154  291.882226284 -106.947070882
    1.696036734  284.611151458  -99.083835605
    1.766717315  277.884686677  -90.687593997
    1.837397895  271.932426919  -76.872060571
    1.908078476  267.197194654  -56.392634038
    1.978759056  263.962442969  -35.934858010
    2.049439636  261.894709193  -24.696844047
    2.120120217  260.186954871  -25.408920858
    2.190800797  258.112865995  -34.076924808
    2.261481378  255.314111919  -45.105338423
    2.332161958  251.756249409  -55.411010819
    2.402842538  247.553486234  -63.052716390
    2.473523119  243.018099641  -63.522604700
    2.544203699  238.846237068  -52.190076408
    2.614884280  235.882103993  -30.388967674
    2.685564860  234.626254484   -5.628110225
    2.756245441  234.992166711   14.162366017
    2.826926021  236.352979617   22.397727576
    2.897606601  237.941055635   21.076558914
    2.968287182  239.280555253   16.817086977
    3.038967762  240.384386092   14.924343589
    3.109648343  241.387098436   13.215047521
    3.180328923  242.201979892    9.261303259
    3.251009503  242.625030178    2.661861191
    3.321690084  242.625247537   -2.171644669
    3.392370664  242.425633949   -2.625042186
    3.463051245  242.330086634    0.143907254
    3.533731825  242.463727667    3.187254219
    3.604412406  242.688299535    2.541236758
    3.675092986  242.755033926   -0.706880563
    3.745773566  242.621812513   -2.615345701
    3.816454147  242.472263054   -0.920359964
    3.887134727  242.561214187    3.487589466
    3.957815308  242.923944639    5.962284421
    4.028495888  243.350253413    5.887619454
    4.099176469  243.690939076    3.450040756
    4.169857049  243.845733851    1.152896668
    4.240537629  243.860362585   -0.843119125
    4.311218210  243.770001044   -1.616665680
    4.381898790  243.652071337   -1.569207146
    4.452579371  243.581295899   -0.286553432
    4.523259951  243.609130791    1.061388763
    4.593940531  243.755451209    3.079162401
    4.664621112  244.025033362    4.761502250
    4.735301692  244.389022829    5.278117621
    4.805982273  244.775454281    5.792081698
    4.876662853  245.200318767    6.529155631
    4.947343434  245.694706607    7.603415095
    5.018024014  246.250898557    7.963974939
    5.088704594  246.769036540    6.355590750
    5.159385175  247.148436022    4.350921030
    5.230065755  247.348800878    1.916854705
    5.300746336  247.424620413    0.389269870
    5.371426916  247.433802793   -0.488530036
    5.442107497  247.393763406   -0.700210770
    5.512788077  247.318938854   -1.777335259
    5.583468657  247.143949540   -3.004168550
    5.654149238  246.914180075   -3.240304705
    5.724829818  246.772021991   -0.407013950
    5.795510399  246.873553562    3.370591636
    5.866190979  247.236045675    6.793873601
    5.936871559  247.769498091    7.533732484
    6.007552140  248.223811237    4.594776920
    6.078232720  248.357835748   -0.910939571
    6.148913301  248.113834554   -5.722674189
    6.219593881  247.668296618   -6.203162245
    6.290274462  247.306946359   -3.520806408
    6.360955042  247.186762375    0.401627110
    6.431635622  247.318335338    2.796937317
    6.502316203  247.533194445    2.955097563
    6.572996783  247.696634842    1.230727351
    6.643677364  247.712595862   -0.280450477
    6.714357944  247.674382481   -0.434694373
    6.785038524  247.652009473   -0.091533171
    6.855719105  247.692912348    1.394869770
    6.926399685  247.865037245    3.047603881
    6.997080266  248.133982871    4.503576702
    7.067760846  248.440705684    3.707492211
    7.138441427  248.642401235    1.599227774
    7.209122007  248.647606104   -1.537518516
    7.279802587  248.507354753   -1.744210610
    7.350483168  248.441506033    0.281397795
    7.421163748  248.570969222    3.265359647
    7.491844329  248.861814299    4.412792919
    7.562524909  249.110016423    2.239995732
    7.633205490  249.142425734   -0.610434813
    7.703886070  249.183186482    3.405364862
    7.774566650  249.869667533   16.685315640
    7.845247231  251.469177475   26.611225401
    7.915927811  253.254056662   20.666110614
    7.986608392  253.826154771  -27.922499078
    8.057288972  250.026695294  -79.671435033
    8.127969552  242.759694879 -123.879075390
    8.198650133  232.537053250 -168.243949730
    8.269330713  217.763889752 -264.043255072
    8.340011294  192.621334723 -466.509007699
    8.410691874  149.998922152 -740.852955801
    8.481372455   90.326794272 -908.738886007
    8.552053035   30.020060234 -721.142189437
    8.622733615    0.000000000  -50.826814173
    8.693414196   31.069616861  959.698171742
    8.764094776  134.859355205 1936.138548578
    8.834775357  294.855304363 2500.546704976
    8.905455937  474.711500902 2496.565389487
    8.976136517  637.074526944 2043.431529039
    9.046817098  759.293420779 1407.812717131
    9.117497678  837.526058757  829.118861867
    9.188178259  880.631375294  421.426825023
    9.258858839  901.192324932  185.529577135
    9.329539420  909.716102735   70.972843952
    9.400220000  912.634842121    0.000209810
