#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  617.265125805   -0.002235022
   -0.636422420  615.815110940  -35.948233006
   -0.565741839  611.418827461  -96.537130857
   -0.495061259  600.641520970 -222.042502117
   -0.424380678  577.792533763 -441.989111682
   -0.353700098  535.734995341 -762.466352083
   -0.283019517  468.818795281 -1130.662085238
   -0.212338937  377.622379912 -1425.519050788
   -0.141658357  272.454035699 -1504.265842169
   -0.070977776  171.959038597 -1291.633984971
   -0.000297196   95.296149373 -853.213374213
    0.070383385   52.258642934 -375.916493054
    0.141063965   38.557416060  -47.282476410
    0.211744545   40.307217569   62.869891797
    0.282425126   43.970809772   27.807305074
    0.353105706   43.988220704  -20.049080995
    0.423786287   42.789833362   -1.718515184
    0.494466867   44.977538689   67.067495928
    0.565147448   51.918191240  121.570116162
    0.635828028   60.722572707  116.992006439
    0.706508608   67.260311221   63.004324982
    0.777189189   68.961022680   -2.579357387
    0.847869769   67.602348487  -29.899608952
    0.918550350   65.531140538  -24.172700647
    0.989230930   64.587871924   -1.879057679
    1.059911510   65.167368609   16.844808927
    1.130592091   66.706612031   25.610710561
    1.201272671   68.634273040   27.507734460
    1.271953252   70.529333296   25.563477015
    1.342633832   72.180708537   20.132735782
    1.413314413   73.165018024    5.961151669
    1.483994993   72.748140680  -19.647156841
    1.554675573   70.293741303  -49.706438917
    1.625356154   65.915658684  -71.440766294
    1.696036734   60.660228079  -73.221838424
    1.766717315   56.094230290  -52.804008010
    1.837397895   53.494766885  -20.291244947
    1.908078476   53.155623436    8.613422320
    1.978759056   54.244330409   17.989895135
    2.049439636   55.062779921    0.859710694
    2.120120217   53.920479350  -34.983752171
    2.190800797   50.067100679  -72.952161885
    2.261481378   43.901092052  -98.616722467
    2.332161958   36.573815585 -105.589563673
    2.402842538   29.436632602  -93.526941782
    2.473523119   23.779977864  -63.663863915
    2.544203699   20.745430653  -20.480473788
    2.614884280   20.918166966   24.423253069
    2.685564860   23.881016839   55.802769385
    2.756245441   28.260705159   63.345704056
    2.826926021   32.228795996   45.450519232
    2.897606601   34.398210138   14.966754069
    2.968287182   34.485692524  -10.524903569
    3.038967762   33.296899821  -20.308539559
    3.109648343   31.891870934  -18.240495145
    3.180328923   30.785922685  -13.371526122
    3.251009503   29.910372157  -11.829153051
    3.321690084   29.104663369  -10.741386068
    3.392370664   28.488254773   -5.673138592
    3.463051245   28.426422647    4.530188695
    3.533731825   29.190810881   16.809592443
    3.604412406   30.689903082   24.602127065
    3.675092986   32.505864287   25.940932033
    3.745773566   34.270620437   23.668501213
    3.816454147   35.857663897   21.599653771
    3.887134727   37.372465009   21.410606861
    3.957815308   38.877011067   20.717627588
    4.028495888   40.302372363   19.746367161
    4.099176469   41.639427333   17.911884593
    4.169857049   42.838033814   16.018823796
    4.240537629   43.861970961   12.406008514
    4.311218210   44.572045496    7.348058343
    4.381898790   44.877906680    1.269054008
    4.452579371   44.785214299   -3.568775071
    4.523259951   44.424384521   -6.139688731
    4.593940531   44.022184198   -4.673838182
    4.664621112   43.817745479   -0.498963940
    4.735301692   43.953416211    4.171484488
    4.805982273   44.404418545    8.567233235
    4.876662853   45.122521731   11.755090628
    4.947343434   46.016225921   13.367169718
    5.018024014   46.939444392   12.273957458
    5.088704594   47.663956998    7.730484390
    5.159385175   48.016029693    2.176724882
    5.230065755   47.950906880   -3.196160059
    5.300746336   47.608943531   -5.984485951
    5.371426916   47.178252219   -6.304090800
    5.442107497   46.767645734   -5.465133011
    5.512788077   46.354412345   -6.965184849
    5.583468657   45.720902311  -11.238058931
    5.654149238   44.741444557  -16.390477511
    5.724829818   43.500116523  -18.058113723
    5.795510399   42.275945491  -15.838428143
    5.866190979   41.346477709   -9.864844226
    5.936871559   40.898014444   -3.168406369
    6.007552140   40.855690262    1.330104999
    6.078232720   41.019074843    3.062604720
    6.148913301   41.282599736    4.411422233
    6.219593881   41.725087985    8.466696971
    6.290274462   42.496287709   13.403955295
    6.360955042   43.559924384   16.409660260
    6.431635622   44.689477779   14.556128619
    6.502316203   45.529296002    8.815619646
    6.572996783   45.919114670    2.135833054
    6.643677364   45.903257437   -1.548813507
    6.714357944   45.780512481   -1.269202818
    6.785038524   45.732099592   -0.128583700
    6.855719105   45.747850413    0.299852427
    6.926399685   45.733816549   -1.392322655
    6.997080266   45.546326893   -3.854000776
    7.067760846   45.173681588   -6.699528639
    7.138441427   44.658946608   -7.742766818
    7.209122007   44.124197617   -7.180087967
    7.279802587   43.732914503   -3.381410780
    7.350483168   43.633815027    0.458169569
    7.421163748   43.756191848    2.505176394
    7.491844329   43.923489820    1.741833012
    7.562524909   43.953971665   -0.845783974
    7.633205490   43.830319873   -1.530118409
    7.703886070   43.905581219    4.748309105
    7.774566650   44.606159280   14.613588805
    7.845247231   45.780967847   16.438526873
    7.915927811   46.655873261    6.927195476
    7.986608392   46.629113738  -18.775706999
    8.057288972   45.093583659  -19.362631295
    8.127969552   44.767245598   16.097533102
    8.198650133   47.789075892   68.448320019
    8.269330713   53.419463024   77.608011314
    8.340011294   56.256685823  -16.636095123
    8.410691874   48.913732976 -198.173103386
    8.481372455   29.139333623 -339.279475948
    8.552053035    6.230690513 -259.713708156
    8.622733615    0.000000000  134.133237030
    8.693414196   30.601702786  751.201989844
    8.764094776  105.665509949 1346.238968349
    8.834775357  214.511431549 1675.568650347
    8.905455937  333.837805200 1642.618937144
    8.976136517  440.025392794 1328.802313760
    9.046817098  519.164565947  907.784293490
    9.117497678  569.466687365  531.376822512
    9.188178259  597.022395007  268.461287365
    9.258858839  610.084983000  117.461712076
    9.329539420  615.467382406   44.647025276
    9.400220000  617.265125806   -0.000000000
