#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  802.424327436   -0.002235022
   -0.636422420  800.974312571  -35.948233006
   -0.565741839  796.578029092  -96.537130857
   -0.495061259  785.800722602 -222.042502117
   -0.424380678  762.951735394 -441.989111682
   -0.353700098  720.894196972 -762.466352083
   -0.283019517  653.977996912 -1130.662085238
   -0.212338937  562.781581544 -1425.519050788
   -0.141658357  457.613237331 -1504.265842169
   -0.070977776  357.118240229 -1291.633984971
   -0.000297196  280.455351005 -853.213374213
    0.070383385  237.417844565 -375.916493054
    0.141063965  223.716617691  -47.282476410
    0.211744545  225.466419201   62.869891797
    0.282425126  229.130011404   27.807305074
    0.353105706  229.147422336  -20.049080995
    0.423786287  227.949034993   -1.718515184
    0.494466867  230.136740321   67.067495928
    0.565147448  237.077392871  121.570116162
    0.635828028  245.881650344  116.985985908
    0.706508608  252.415744877   62.837834455
    0.777189189  254.075492219   -3.835805128
    0.847869769  252.530737655  -34.392848329
    0.918550350  249.915915538  -35.946751251
    0.989230930  247.691893808  -27.741598403
    1.059911510  245.667479709  -32.749163870
    1.130592091  242.558453491  -57.776169415
    1.201272671  237.223670636  -94.673061529
    1.271953252  229.247232396 -129.489190633
    1.342633832  219.310628503 -148.489477343
    1.413314413  208.712256592 -148.368062895
    1.483994993  198.640557077 -135.551691640
    1.554675573  189.643689516 -119.352002391
    1.625356154  181.671711600 -106.947070882
    1.696036734  174.400636774  -99.083835605
    1.766717315  167.674171993  -90.687593997
    1.837397895  161.721912235  -76.872060571
    1.908078476  156.986679970  -56.392634038
    1.978759056  153.751928286  -35.934858010
    2.049439636  151.684194509  -24.696844047
    2.120120217  149.976440187  -25.408920858
    2.190800797  147.902351311  -34.076924808
    2.261481378  145.103597236  -45.105338423
    2.332161958  141.545734725  -55.411010819
    2.402842538  137.342971550  -63.052716390
    2.473523119  132.807584957  -63.522604700
    2.544203699  128.635722384  -52.190076408
    2.614884280  125.671589309  -30.388967674
    2.685564860  124.415739800   -5.628110225
    2.756245441  124.781652027   14.162366017
    2.826926021  126.142464933   22.397727576
    2.897606601  127.730540952   21.076558914
    2.968287182  129.070040569   16.817086977
    3.038967762  130.173871408   14.924343589
    3.109648343  131.176583752   13.215047521
    3.180328923  131.991465208    9.261303259
    3.251009503  132.414515494    2.661861191
    3.321690084  132.414732853   -2.171644669
    3.392370664  132.215119265   -2.625042186
    3.463051245  132.119571950    0.143907254
    3.533731825  132.253212983    3.187254219
    3.604412406  132.477784851    2.541236758
    3.675092986  132.544519242   -0.706880563
    3.745773566  132.411297830   -2.615345701
    3.816454147  132.261748370   -0.920359964
    3.887134727  132.350699503    3.487589466
    3.957815308  132.713429956    5.962284421
    4.028495888  133.139738729    5.887619454
    4.099176469  133.480424392    3.450040756
    4.169857049  133.635219167    1.152896668
    4.240537629  133.649847902   -0.843119125
    4.311218210  133.559486360   -1.616665680
    4.381898790  133.441556653   -1.569207146
    4.452579371  133.370781215   -0.286553432
