#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707103000  608.358870420   -0.002235022
   -0.636422420  606.908855555  -35.948233006
   -0.565741839  602.512572076  -96.537130857
   -0.495061259  591.735265585 -222.042502117
   -0.424380678  568.886278378 -441.989111682
   -0.353700098  526.828739956 -762.466352083
   -0.283019517  459.912539896 -1130.662085238
   -0.212338937  368.716124528 -1425.519050788
   -0.141658357  263.547780314 -1504.265842169
   -0.070977776  163.052783212 -1291.633984971
   -0.000297196   86.389893988 -853.213374213
    0.070383385   43.352387549 -375.916493054
    0.141063965   29.651160675  -47.282476410
    0.211744545   31.400962184   62.869891797
    0.282425126   35.064554387   27.807305074
    0.353105706   35.081965320  -20.049080995
    0.423786287   33.883577977   -1.718515184
    0.494466867   36.071283305   67.067495928
    0.565147448   43.011935855  121.570116162
    0.635828028   51.816317322  116.992006439
    0.706508608   58.354055836   63.004324982
    0.777189189   60.054767295   -2.579357387
    0.847869769   58.696093102  -29.899608952
    0.918550350   56.624885153  -24.172700647
    0.989230930   55.681616540   -1.879057679
    1.059911510   56.261113224   16.844808927
    1.130592091   57.800356646   25.610710561
    1.201272671   59.728017655   27.507734460
    1.271953252   61.623077911   25.563477015
    1.342633832   63.274453152   20.132735782
    1.413314413   64.258762639    5.961151669
    1.483994993   63.841885295  -19.647156841
    1.554675573   61.387485918  -49.706438917
    1.625356154   57.009775325  -71.423818320
    1.696036734   51.761375389  -72.989645362
    1.766717315   47.237904225  -51.594142092
    1.837397895   44.816737545  -15.978844924
    1.908078476   44.998005982   19.843461098
    1.978759056   47.303183140   42.486948613
    2.049439636   50.580656575   47.591241360
    2.120120217   53.809637535   43.354593750
    2.190800797   56.779110549   41.896912698
    2.261481378   59.895258120   47.074870801
    2.332161958   63.415483728   51.364884337
    2.402842538   66.925645333   45.707865210
    2.473523119   69.657796555   30.898766349
    2.544203699   71.317367785   17.518017151
    2.614884280   72.372474269   14.360616354
    2.685564860   73.580405197   20.542323750
    2.756245441   75.313015673   27.209898957
    2.826926021   77.192272501   24.182301711
    2.897606601   78.568974827   14.041448249
    2.968287182   79.305552860    8.472564982
    3.038967762   80.095786307   16.161741393
    3.109648343   81.764482588   31.209126593
    3.180328923   84.373627674   40.558160076
    3.251009503   87.131227213   35.075497769
    3.321690084   89.082105973   19.132291236
    3.392370664   89.857511405    3.991479833
    3.463051245   89.877758086   -1.606625633
    3.533731825   89.882523151    2.775954789
    3.604412406   90.305364026    8.903225865
    3.675092986   91.026034986   10.614225927
    3.745773566   91.693435621    7.735935884
    3.816454147   92.107312008    4.343884693
    3.887134727   92.379105061    3.815867557
    3.957815308   92.698359425    5.221044621
    4.028495888   93.174085603    8.714157438
    4.099176469   93.929647051   12.601492234
    4.169857049   94.959233249   16.465414978
    4.240537629   96.200911132   17.943124483
    4.311218210   97.439997092   16.449503648
    4.381898790   98.451166039   11.660427678
    4.452579371   99.055673443    5.316974171
    4.523259951   99.198692421   -1.119398968
    4.593940531   98.971321289   -4.837531680
    4.664621112   98.571011455   -5.777675077
    4.735301692   98.172644375   -5.529803069
    4.805982273   97.801469870   -4.922640971
    4.876662853   97.446846086   -5.046804848
    4.947343434   97.053662313   -6.063442764
    5.018024014   96.560323283   -7.993757969
    5.088704594   95.899118105  -10.764334275
    5.159385175   95.085090458  -11.911050792
    5.230065755   94.237723803  -11.035471771
    5.300746336   93.582086208   -7.013292872
    5.371426916   93.311454847   -0.844762544
    5.442107497   93.494046381    5.708207517
    5.512788077   94.034316975    8.548430188
    5.583468657   94.585139651    6.299282816
    5.654149238   94.829663429    0.154848031
    5.724829818   94.629098370   -5.602460825
    5.795510399   94.078863473   -9.442380636
    5.866190979   93.369715469   -9.957995700
    5.936871559   92.702835343   -9.134697361
    6.007552140   92.056494832   -9.677667295
    6.078232720   91.285480049  -12.244029524
    6.148913301   90.337261654  -14.363457481
    6.219593881   89.370038734  -12.351246390
    6.290274462   88.654997183   -7.516781414
    6.360955042   88.293982543   -2.698191359
    6.431635622   88.182004611   -1.368547443
    6.502316203   88.014806667   -3.862356664
    6.572996783   87.589718129   -8.529291209
    6.643677364   86.833192805  -12.169741621
    6.714357944   85.914578995  -13.271363857
    6.785038524   84.972385747  -13.196014501
    6.855719105   84.090820291  -11.513091416
    6.926399685   83.376532208   -8.924311831
    6.997080266   82.869023024   -5.294461043
    7.067760846   82.589773690   -3.044097612
    7.138441427   82.408693288   -2.707000209
    7.209122007   82.139836778   -5.461720843
