#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  664.985635793   -0.000000000
   -0.636587444  663.606660988  -34.340939549
   -0.566067887  659.470923324  -90.382669706
   -0.495548331  649.431574650 -206.867126454
   -0.425028775  628.231199216 -410.436651637
   -0.354509218  589.366417874 -704.384467517
   -0.283989662  527.911752696 -1037.130649829
   -0.213470106  444.827183137 -1295.058045837
   -0.142950549  350.218386135 -1344.505767548
   -0.072430993  261.780090440 -1118.537494589
   -0.001911437  197.530186686 -681.014514487
    0.068608120  166.529148958 -209.490238540
    0.139127676  164.366280265  112.234580448
    0.209647232  176.842297880  204.064705916
    0.280166789  188.950750113  119.605519940
    0.350686345  192.495344240  -17.638076396
    0.421205901  187.584109461 -109.437737186
    0.491725458  178.829683390 -127.881941673
    0.562245014  170.634877620 -100.864680280
    0.632764570  164.749196903  -67.697845288
    0.703284127  160.715806284  -49.588058260
    0.773803683  156.905231340  -51.544105845
    0.844323239  153.397118021  -48.539640674
    0.914842796  150.052710212  -45.752161661
    0.985362352  147.036597045  -39.157312078
    1.055881908  144.503255394  -33.150915958
    1.126401465  142.276660984  -30.539997977
    1.196921021  140.167111945  -29.793982560
    1.267440577  138.057914803  -30.199441684
    1.337960134  135.821831222  -34.024564696
    1.408479690  133.126857226  -43.365030942
    1.478999246  129.592451652  -57.043705311
    1.549518803  125.191874034  -66.309863665
    1.620038359  120.459253751  -66.615246289
    1.690557915  115.999957029  -58.969324236
    1.761077472  112.216293055  -48.544405924
    1.831597028  109.109679325  -39.819057616
    1.902116585  106.564807865  -32.716854738
    1.972636141  104.556132894  -23.648452365
    2.043155697  103.418548606   -7.043574668
    2.113675254  103.721250232   16.669646305
    2.184194810  105.783077519   41.243226683
    2.254714366  109.294997410   55.357380773
    2.325233923  113.158460980   51.048715415
    2.395753479  116.134383347   31.705498730
    2.466273035  117.415429690    4.443162569
    2.536792592  116.847594526  -19.109212465
    2.607312148  114.962506050  -32.563321004
    2.677831704  112.489788601  -35.701157283
    2.748351261  110.053029654  -32.823955093
    2.818870817  107.889921037  -28.427212803
