#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  680.936097646   -0.000000000
   -0.636587444  678.964677843  -48.365128570
   -0.566067887  673.159533703 -126.637833017
   -0.495548331  659.134719954 -288.385623955
   -0.425028775  629.657425393 -569.474089238
   -0.354509218  575.875520544 -972.529928926
   -0.283989662  491.314587056 -1422.267855855
   -0.213470106  377.905125036 -1759.136594792
   -0.142950549  250.261470399 -1799.455565117
   -0.072430993  133.319070668 -1454.434700799
   -0.001911437   52.141885254 -816.708548236
    0.068608120   19.209036465 -133.061992515
    0.139127676   28.393385875  344.162116596
    0.209647232   60.168964633  505.260494879
    0.280166789   93.757710386  418.421439929
    0.350686345  117.085694500  240.920827435
    0.421205901  128.572152543   96.074111781
    0.491725458  132.309817544   20.289719203
    0.562245014  132.431415084  -13.648789744
    0.632764570  130.525650483  -41.450562640
    0.703284127  126.398787692  -76.465363621
    0.773803683  119.064607744 -117.813758010
    0.844323239  110.130394751 -133.702127031
    0.914842796  100.490401442 -137.585926794
    0.985362352   90.951038095 -131.917518255
    1.055881908   81.878159576 -125.542282816
    1.126401465   73.264752486 -118.122650481
    1.196921021   65.427113293 -102.456589910
    1.267440577   59.165473072  -72.586718006
    1.337960134   55.437632416  -32.222848066
    1.408479690   54.586138961    6.591265542
    1.478999246   56.015593285   31.138480753
    1.549518803   58.644668909   41.509349662
    1.620038359   61.659065943   42.708026734
    1.690557915   64.589565152   39.824831440
    1.761077472   67.190651904   32.702098065
    1.831597028   69.003463385   17.218193667
    1.902116585   69.383512127   -8.301959528
    1.972636141   67.692912557  -40.054404800
    2.043155697   63.863631811  -66.635290976
    2.113675254   58.620538941  -78.991194414
    2.184194810   53.119298837  -74.424298725
    2.254714366   48.345075819  -60.797301248
    2.325233923   44.522290442  -48.275607113
    2.395753479   41.453436882  -38.955897587
    2.466273035   38.957967363  -31.284310418
    2.536792592   37.177115005  -17.782487494
    2.607312148   36.649040815    3.927109114
    2.677831704   37.826650630   29.971971686
    2.748351261   40.770001548   52.146907309
    2.818870817   44.914295203   63.270339033
    2.889390373   49.344614774   60.568100945
    2.959909930   53.296567311   50.663154845
    3.030429486   56.389293835   36.880602790
    3.100949042   58.505258885   23.203925837
    3.171468599   59.689774190   10.530599382
    3.241988155   60.068913063    0.887180188
    3.312507711   59.923273138   -4.689334265
    3.383027268   59.546259497   -5.406717844
    3.453546824   59.239507715   -3.078252380
    3.524066380   59.092856548   -1.089775773
    3.594585937   59.066591685    0.060434575
    3.665105493   59.046679534   -1.112146822
    3.735625049   58.900968752   -3.196055094
    3.806144606   58.541272217   -6.863749915
    3.876664162   57.902465912  -11.212752438
    3.947183718   56.999818867  -13.869075724
    4.017703275   56.051086757  -12.267434125
    4.088222831   55.339573129   -7.594599055
    4.158742387   55.039576373   -1.135816800
    4.229261944   55.155211714    3.713870423
    4.299781500   55.434696518    3.718571443
    4.370301056   55.624442987    1.241387223
    4.440820613   55.594332537   -2.035542128
    4.511340169   55.381740197   -3.762674469
    4.581859725   55.115791486   -3.703326304
    4.652379282   54.877943222   -2.631271206
    4.722898838   54.738948086   -1.152549453
    4.793418394   54.761499431    1.959804570
    4.863937951   55.027103377    5.325271554
    4.934457507   55.457263819    6.335004038
    5.004977063   55.805075690    2.770957667
    5.075496620   55.793385684   -3.031055486
    5.146016176   55.390840285   -7.931284618
    5.216535732   54.751263615   -9.642687965
    5.287055289   54.109366848   -8.506502297
    5.357574845   53.590772190   -6.327544463
    5.428094401   53.194935553   -4.782838157
    5.498613958   52.875600314   -4.271670306
    5.569133514   52.626679894   -2.942235391
    5.639653070   52.470745764   -1.728864891
    5.710172627   52.339486337   -2.006385518
    5.780692183   52.187174870   -2.276229969
    5.851211739   52.021388388   -1.956865770
    5.921731296   51.950893242    0.271867296
    5.992250852   52.052693492    2.601145078
    6.062770408   52.305047319    3.978508918
    6.133289965   52.547037851    3.135479787
    6.203809521   52.738171272    2.461606867
    6.274329077   52.929077398    2.895592893
    6.344848634   53.099964891    1.660190465
    6.415368190   53.075838197   -2.755828136
    6.485887746   52.714473319   -7.514337916
    6.556407303   52.054917153  -11.009591909
    6.626926859   51.277710628  -10.620199577
    6.697446415   50.634358019   -7.789603113
    6.767965972   50.155441045   -6.419107181
    6.838485528   49.681303590   -7.071827752
    6.909005085   49.108792603   -8.889797002
    6.979524641   48.520666798   -7.586207867
    7.050044197   48.140610384   -3.061659321
    7.120563754   48.145272348    2.807064600
    7.191083310   48.506523753    7.020659216
    7.261602866   49.072039723    8.634304799
    7.332122423   49.674413046    7.944366739
    7.402641979   50.142115910    5.464980660
    7.473161535   50.441046809    2.936794591
    7.543681092   50.604168801    2.701508717
    7.614200648   50.884882113    6.152907726
    7.684720204   51.556471894   12.387446152
    7.755239761   52.438478441   11.031796514
    7.825759317   52.855596260   -0.387765900
    7.896278873   52.228970904  -29.509520242
    7.966798430   49.816584021  -33.939280996
    8.037317986   48.389048111   -0.162917140
    8.107837542   50.356268528   55.449193945
    8.178357099   55.258952724   70.304428433
    8.248876655   57.726920502  -20.519142857
    8.319396211   50.015321850 -206.238053868
    8.389915768   29.498501778 -353.100960136
    8.460435324    5.775704975 -267.040170583
    8.530954880    0.000000000  158.687679857
    8.601474437   34.082154839  829.814494853
    8.671993993  116.604792485 1481.948102742
    8.742513549  236.188224185 1846.097243315
    8.813033106  367.462768837 1813.078103504
    8.883552662  484.529532332 1470.200919760
    8.954072218  572.000537911 1006.884309685
    9.024591775  627.708100390  590.534075293
    9.095111331  658.301583700  299.507306290
    9.165630887  672.869744161  131.714760646
    9.236150444  678.900245633   50.206294472
    9.306670000  680.936097644    0.011469009
