#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  694.186543966   -0.000000000
   -0.636587444  692.215124163  -48.365128570
   -0.566067887  686.409980023 -126.637833017
   -0.495548331  672.385166274 -288.385623955
   -0.425028775  642.907871713 -569.474089238
   -0.354509218  589.125966864 -972.529928926
   -0.283989662  504.565033376 -1422.267855855
   -0.213470106  391.155571356 -1759.136594792
   -0.142950549  263.511916719 -1799.455565117
   -0.072430993  146.569516988 -1454.434700799
   -0.001911437   65.392331574 -816.708548236
    0.068608120   32.459482785 -133.061992515
    0.139127676   41.643832195  344.162116596
    0.209647232   73.419410953  505.260494879
    0.280166789  107.008156706  418.421439929
    0.350686345  130.336140820  240.920827435
    0.421205901  141.822598863   96.074111781
    0.491725458  145.560263864   20.289719203
    0.562245014  145.681861404  -13.648789744
    0.632764570  143.776096803  -41.450562640
    0.703284127  139.649234012  -76.465363621
    0.773803683  132.315054064 -117.813758010
    0.844323239  123.380830931 -133.703529887
    0.914842796  113.740049035 -137.619383547
    0.985362352  104.192291681 -132.170324503
    1.055881908   95.074306682 -126.754328125
    1.126401465   86.289206651 -122.214604877
    1.196921021   77.963218270 -112.991542866
    1.267440577   70.558705316  -95.735490011
    1.337960134   64.504874534  -76.634699917
    1.408479690   59.486832322  -68.670623578
    1.478999246   54.311910090  -81.404905374
    1.549518803   47.722423210 -106.001996923
    1.620038359   39.509745732 -124.535486719
    1.690557915   30.714771386 -120.464029788
    1.761077472   23.131326543  -91.405580067
    1.831597028   18.098583293  -50.806433184
    1.902116585   15.796153304  -17.383038265
    1.972636141   15.199400961   -2.921559497
    2.043155697   15.065950194   -1.926484917
    2.113675254   14.921996445   -0.688681682
    2.184194810   15.231593628   11.609670079
    2.254714366   16.732605081   30.656529658
    2.325233923   19.398271204   42.733073262
    2.395753479   22.381656704   39.191086412
    2.466273035   24.488164315   18.671749921
    2.536792592   24.883850816   -7.171119868
    2.607312148   23.637457040  -26.458901499
    2.677831704   21.439885150  -33.346959294
    2.748351261   19.176752218  -29.527960794
    2.818870817   17.378728341  -21.140361506
    2.889390373   16.146552299  -13.875523074
    2.959909930   15.440058307   -6.169956305
    3.030429486   15.234862776    0.231220524
    3.100949042   15.440254446    5.058753388
    3.171468599   15.863784925    6.147004607
    3.241988155   16.247589365    4.441632550
    3.312507711   16.478405801    1.713073349
    3.383027268   16.554491462    0.730823612
    3.453546824   16.647147889    2.221579313
    3.524066380   16.883383467    4.815223243
    3.594585937   17.355541277    8.614774720
    3.665105493   18.076982845   11.527404800
    3.735625049   18.976434017   13.699221915
    3.806144606   19.925786465   13.060566392
    3.876664162   20.732020406    9.381136481
    3.947183718   21.221186809    4.521903723
    4.017703275   21.417515245    1.505187318
    4.088222831   21.478843596    0.507970562
    4.158742387   21.563178663    1.857735196
    4.229261944   21.753878734    3.109672428
    4.299781500   21.905265315    0.876852391
    4.370301056   21.838942574   -3.108607625
    4.440820613   21.459395280   -7.499091576
    4.511340169   20.846698764   -9.425564673
    4.581859725   20.219711582   -8.011613817
    4.652379282   19.764517533   -4.401224360
    4.722898838   19.585224024   -0.725764093
    4.793418394   19.663849623    2.772893834
    4.863937951   19.947757522    4.863909401
    4.934457507   20.293670598    4.593175437
    5.004977063   20.529182842    1.778117639
    5.075496620   20.547898236   -0.819174992
    5.146016176   20.452262898   -1.440840358
    5.216535732   20.398583110    0.204518551
    5.287055289   20.514300275    2.829044553
    5.357574845   20.806212584    5.210170816
    5.428094401   21.228163672    6.948360659
    5.498613958   21.758753721    8.156405671
    5.569133514   22.412629580   10.132642626
    5.639653070   23.174571983   10.979445635
    5.710172627   23.877868366    8.686143911
    5.780692183   24.362763066    4.881281571
    5.851211739   24.547737624    0.740841771
    5.921731296   24.501490649   -1.706801096
    5.992250852   24.315404208   -3.406090971
    6.062770408   24.042197541   -4.595099583
    6.133289965   23.649849874   -5.892269375
    6.203809521   23.252593605   -4.881559833
    6.274329077   23.032693255   -1.262090436
    6.344848634   23.034633356    0.981707037
    6.415368190   23.063764424   -0.756727664
    6.485887746   22.895712309   -4.298617966
    6.556407303   22.464042273   -7.958882043
    6.626926859   21.874548278   -8.372035187
    6.697446415   21.368330445   -6.005165270
    6.767965972   21.031607013   -3.938104507
    6.838485528   20.797537448   -2.560247809
    6.909005085   20.634566915   -1.795992026
    6.979524641   20.621215420    1.415064534
    7.050044197   20.901134493    6.388954694
    7.120563754   21.542698415   11.219413646
    7.191083310   22.432966507   13.530056463
    7.261602866   23.383300444   13.007500030
    7.332122423   24.206929542    9.702690083
    7.402641979   24.677513132    3.605344374
    7.473161535   24.691391921   -3.316527888
    7.543681092   24.272848225   -7.267858961
    7.614200648   23.813100007   -3.928445789
    7.684720204   23.945277775    8.075061302
    7.755239761   24.844015731   15.999008503
    7.825759317   25.888406107   11.469838236
    7.896278873   26.110289856  -18.942374234
    7.966798430   24.134964038  -33.093406873
    8.037317986   22.373435006   -9.572613460
    8.107837542   23.621417175   47.282414395
    8.178357099   28.547301818   82.343601548
    8.248876655   33.050248499   26.670396706
    8.319396211   29.979244793 -123.077106831
    8.389915768   16.205987128 -248.345329489
    8.460435324    0.000000000 -162.190253551
    8.530954880    1.069118027  245.727091098
    8.601474437   40.395980296  891.088666612
    8.671993993  126.358343422 1519.067593319
    8.742513549  247.894278371 1865.590780821
    8.813033106  380.132840038 1821.983117262
    8.883552662  497.613799693 1473.697544171
    8.954072218  585.228679580 1007.767328813
    9.024591775  640.958126345  590.565791823
    9.095111331  671.552030020  299.507306290
    9.165630887  686.120190481  131.714760646
    9.236150444  692.150691953   50.206294472
    9.306670000  694.186543964    0.011469009
