#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  680.936097646   -0.000000000
   -0.636587444  678.964677843  -48.365128570
   -0.566067887  673.159533703 -126.637833017
   -0.495548331  659.134719954 -288.385623955
   -0.425028775  629.657425393 -569.474089238
   -0.354509218  575.875520544 -972.529928926
   -0.283989662  491.314587056 -1422.267855855
   -0.213470106  377.905125036 -1759.136594792
   -0.142950549  250.261470399 -1799.455565117
   -0.072430993  133.319070668 -1454.434700799
   -0.001911437   52.141885254 -816.708548236
    0.068608120   19.209036465 -133.061992515
    0.139127676   28.393385875  344.162116596
    0.209647232   60.168964633  505.260494879
    0.280166789   93.757710386  418.421439929
    0.350686345  117.085694500  240.920827435
    0.421205901  128.572152543   96.074111781
    0.491725458  132.309817544   20.289719203
    0.562245014  132.431415084  -13.648789744
    0.632764570  130.525650483  -41.450562640
    0.703284127  126.398787692  -76.465363621
    0.773803683  119.064607744 -117.813758010
    0.844323239  110.130384611 -133.703529887
    0.914842796  100.489602715 -137.619383547
    0.985362352   90.941845361 -132.170324503
    1.055881908   81.823860362 -126.754328125
    1.126401465   73.038760331 -122.214604877
    1.196921021   64.712771950 -112.991542866
    1.267440577   57.308258996  -95.735490011
    1.337960134   51.254428214  -76.634699917
    1.408479690   46.236386002  -68.670623578
    1.478999246   41.061463770  -81.404905374
    1.549518803   34.471976890 -106.001996923
    1.620038359   26.259299412 -124.535486719
    1.690557915   17.464325066 -120.464029788
    1.761077472    9.880880223  -91.405580067
    1.831597028    4.848136973  -50.806433184
    1.902116585    2.545821004  -17.376696610
    1.972636141    1.951337466   -2.846930048
    2.043155697    1.833338458   -1.480266801
    2.113675254    1.752199457    0.793321001
    2.184194810    2.241004897   15.542653409
    2.254714366    4.177399503   39.592324715
    2.325233923    7.757272766   60.480391001
    2.395753479   12.443031470   70.541431280
    2.466273035   17.374852356   68.054156650
    2.536792592   21.959748291   62.287533394
    2.607312148   26.267795871   60.821385940
    2.677831704   30.655928676   64.590243725
    2.748351261   35.362610526   68.257310804
    2.818870817   40.114924912   65.089608623
    2.889390373   44.288278617   52.129721079
    2.959909930   47.398467996   35.909716894
    3.030429486   49.352979814   20.083452491
    3.100949042   50.334780427    8.395947935
    3.171468599   50.626019662    0.267565370
    3.241988155   50.460124246   -4.424875095
    3.312507711   50.067594310   -6.835808733
    3.383027268   49.560368695   -7.493698262
    3.453546824   49.026286357   -7.739706129
    3.524066380   48.434873081   -8.932623496
    3.594585937   47.791886019   -9.094627043
    3.665105493   47.180527924   -8.093155572
    3.735625049   46.723879642   -4.559291161
    3.806144606   46.523958613   -0.893235670
    3.876664162   46.545230213    1.155608640
    3.947183718   46.649101519    1.619452909
    4.017703275   46.776943105    2.078033986
    4.088222831   46.929051014    2.108648382
    4.158742387   47.098281146    2.419742643
    4.229261944   47.265355499    1.913352151
    4.299781500   47.295843560   -1.078016469
    4.370301056   47.119772118   -3.942142048
    4.440820613   46.765982691   -5.831990502
    4.511340169   46.352809064   -5.688518293
    4.581859725   46.001825903   -4.348019025
    4.652379282   45.733142806   -3.034440600
    4.722898838   45.548784387   -2.116536802
    4.793418394   45.479457394    0.394239103
    4.863937951   45.638893926    4.116424001
    4.934457507   46.044339271    7.132849631
    5.004977063   46.567229919    7.141367213
    5.075496620   47.008452698    5.411021740
    5.146016176   47.317566115    3.498355639
    5.216535732   47.520104587    2.345131062
    5.287055289   47.660259666    1.257998952
    5.357574845   47.690244427   -0.746277000
    5.428094401   47.524570222   -3.766523027
    5.498613958   47.145401882   -6.711984567
    5.569133514   46.656679135   -6.982820093
    5.639653070   46.212330590   -5.626102122
    5.710172627   45.843400836   -4.755537890
    5.780692183   45.542432801   -3.791302072
    5.851211739   45.298310875   -2.783216852
    5.921731296   45.172503729   -0.579015762
    5.992250852   45.200923220    1.351096814
    6.062770408   45.356610891    2.591353621
    6.133289965   45.521555126    2.534717655
    6.203809521   45.734032978    3.858901251
    6.274329077   46.120936366    7.134418132
    6.344848634   46.692741279    8.698188192
    6.415368190   47.236999938    6.103190806
    6.485887746   47.521734202    1.703387749
    6.556407303   47.485772867   -2.711016205
    6.626926859   47.240387276   -3.881804614
    6.697446415   47.015845761   -2.610333513
    6.767965972   46.857022543   -2.447766465
    6.838485528   46.633016424   -3.874027534
    6.909005085   46.272282147   -6.004835737
    6.979524641   45.890342636   -4.537473704
    7.050044197   45.746258815    0.660115721
    7.120563754   46.046280489    7.478751162
    7.191083310   46.767738784   12.503793882
    7.261602866   47.732896129   14.371345004
    7.332122423   48.727594752   13.213856114
    7.402641979   49.533002846    9.704267009
    7.473161535   50.086874360    5.922694155
    7.543681092   50.418951318    4.551990357
    7.614200648   50.798712761    7.164690638
    7.684720204   51.521452011   12.874065453
    7.755239761   52.426675216   11.235421473
    7.825759317   52.852672220   -0.323521456
    7.896278873   52.228493450  -29.496090410
    7.966798430   49.816561135  -33.937673963
    8.037317986   48.389048111   -0.162917140
    8.107837542   50.356268528   55.449193945
    8.178357099   55.258952724   70.304428433
    8.248876655   57.726920502  -20.519142857
    8.319396211   50.015321850 -206.238053868
    8.389915768   29.498501778 -353.100960136
    8.460435324    5.775704975 -267.040170583
    8.530954880    0.000000000  158.687679857
    8.601474437   34.082154839  829.814494853
    8.671993993  116.604792485 1481.948102742
    8.742513549  236.188224185 1846.097243315
    8.813033106  367.462768837 1813.078103504
    8.883552662  484.529532332 1470.200919760
    8.954072218  572.000537911 1006.884309685
    9.024591775  627.708100390  590.534075293
    9.095111331  658.301583700  299.507306290
    9.165630887  672.869744161  131.714760646
    9.236150444  678.900245633   50.206294472
    9.306670000  680.936097644    0.011469009
