#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  678.871019801   -0.000000000
   -0.636587444  677.492044996  -34.340939549
   -0.566067887  673.356307332  -90.382669706
   -0.495548331  663.316958658 -206.867126454
   -0.425028775  642.116583224 -410.436651637
   -0.354509218  603.251801882 -704.384467517
   -0.283989662  541.797136704 -1037.130649829
   -0.213470106  458.712567145 -1295.058045837
   -0.142950549  364.103770143 -1344.505767548
   -0.072430993  275.665474448 -1118.537494589
   -0.001911437  211.415570694 -681.014514487
    0.068608120  180.414532966 -209.490238540
    0.139127676  178.251664274  112.234580448
    0.209647232  190.727681888  204.064705916
    0.280166789  202.836134121  119.605519940
    0.350686345  206.380728249  -17.638076396
    0.421205901  201.469493469 -109.437737186
    0.491725458  192.715067398 -127.881941673
    0.562245014  184.520261628 -100.864680280
    0.632764570  178.634580912  -67.697845288
    0.703284127  174.601190292  -49.588058260
    0.773803683  170.790615348  -51.544105845
    0.844323239  167.282502029  -48.539640674
    0.914842796  163.938094220  -45.752161661
    0.985362352  160.921981053  -39.157312078
    1.055881908  158.388639402  -33.150915958
    1.126401465  156.162044992  -30.539997977
    1.196921021  154.052495953  -29.793982560
    1.267440577  151.943291325  -30.200585918
    1.337960134  149.706839885  -34.040328783
    1.408479690  147.007391536  -43.518298662
    1.478999246  143.444856721  -57.816355624
    1.549518803  138.935818642  -68.925367647
    1.620038359  133.883729004  -73.604897025
    1.690557915  128.656875848  -74.666696910
    1.761077472  123.273822346  -79.509948886
    1.831597028  117.205478527  -94.195023051
    1.902116585  109.789392365 -117.321076081
    1.972636141  100.673721475 -140.238308375
    2.043155697   90.363157850 -148.612791075
    2.113675254   80.263625624 -133.307022202
    2.184194810   72.122587233  -94.094425252
    2.254714366   67.287869465  -42.698944446
    2.325233923   66.024906804    5.255013534
    2.395753479   67.717546934   40.237098227
    2.466273035   71.200314327   55.317962028
    2.536792592   75.075235962   51.777713241
    2.607312148   78.145878686   33.114467652
    2.677831704   79.518808873    5.318818960
    2.748351261   78.850103073  -23.786497605
    2.818870817   76.323219666  -46.058064146
    2.889390373   72.610303843  -56.773163612
    2.959909930   68.687867201  -52.286551249
    3.030429486   65.430344706  -39.144178358
    3.100949042   63.210139509  -24.223810217
    3.171468599   61.904402763  -13.970280645
    3.241988155   61.119202107   -9.019189253
    3.312507711   60.563419580   -7.477702891
    3.383027268   60.082385426   -6.230009276
    3.453546824   59.700563687   -4.676627697
    3.524066380   59.382793304   -4.330719097
    3.594585937   59.084456388   -4.252864291
    3.665105493   58.752551743   -5.484264437
    3.735625049   58.320538117   -6.855138693
    3.806144606   57.737397657   -9.537665815
    3.876664162   56.941253602  -13.048225921
    3.947183718   55.929004882  -15.199540183
    4.017703275   54.895486278  -13.379647916
    4.088222831   54.108236966   -8.644342368
    4.158742387   53.733846848   -2.190117902
    4.229261944   53.776329522    2.712176614
    4.299781500   53.990715084    2.903756678
    4.370301056   54.135683010    0.823070728
    4.440820613   54.096057610   -1.860587688
    4.511340169   53.919425067   -2.916273870
    4.581859725   53.734387062   -2.279215319
    4.652379282   53.611772632   -0.821999439
    4.722898838   53.609751855    0.920267548
    4.793418394   53.791913008    4.479638913
    4.863937951   54.268134855    8.919882588
    4.934457507   55.018438799   11.979264639
    5.004977063   55.862707678   11.321623051
    5.075496620   56.568542613    8.757222151
    5.146016176   57.099834596    6.612988270
    5.216535732   57.548500444    6.425026490
    5.287055289   58.049089120    7.584350435
    5.357574845   58.629132306    8.596777630
    5.428094401   59.228921548    8.524184543
    5.498613958   59.799742987    7.765473346
    5.569133514   60.375763700    8.540008916
    5.639653070   61.027613728    9.741424590
    5.710172627   61.703744463    9.332774120
    5.780692183   62.321269684    8.006078262
    5.851211739   62.802627657    5.879153002
    5.921731296   63.160728035    4.440865599
    5.992250852   63.410331756    2.617882410
    6.062770408   63.526885725    0.237417672
    6.133289965   63.403484352   -3.270266402
    6.203809521   63.092683741   -5.086383480
    6.274329077   62.758938667   -4.169731335
    6.344848634   62.492162132   -3.477429160
    6.415368190   62.205188690   -4.939495065
    6.485887746   61.808986724   -6.302016446
    6.556407303   61.349902647   -6.609943471
    6.626926859   60.974571890   -3.788693753
    6.697446415   60.867139995    0.360771909
    6.767965972   60.971332586    1.748013184
    6.838485528   61.036764835   -0.113234131
    6.909005085   60.886294413   -3.995332557
    6.979524641   60.555813713   -5.223757151
    7.050044197   60.248663938   -3.371422333
    7.120563754   60.135149488   -0.241783373
    7.191083310   60.182595483    1.172103314
    7.261602866   60.241535673    0.193212567
    7.332122423   60.180198152   -2.220263607
    7.402641979   59.918469578   -4.727040653
    7.473161535   59.558128547   -5.239931261
    7.543681092   59.265224249   -1.898440641
    7.614200648   59.352310529    5.099550433
    7.684720204   60.026692614   13.140715376
    7.755239761   60.955289917   11.238090183
    7.825759317   61.316865880   -2.302767203
    7.896278873   60.476530171  -33.528488904
    7.966798430   57.736821216  -39.004071240
    8.037317986   55.936667343   -5.687721908
