#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  691.552884717   -0.000000000
   -0.636587444  689.581464914  -48.365128570
   -0.566067887  683.776320774 -126.637833017
   -0.495548331  669.751507025 -288.385623955
   -0.425028775  640.274212464 -569.474089238
   -0.354509218  586.492307615 -972.529928926
   -0.283989662  501.931374127 -1422.267855855
   -0.213470106  388.521912107 -1759.136594792
   -0.142950549  260.878257470 -1799.455565117
   -0.072430993  143.935857739 -1454.434700799
   -0.001911437   62.758672325 -816.708548236
    0.068608120   29.825823536 -133.061992515
    0.139127676   39.010172946  344.162116596
    0.209647232   70.785751704  505.260494879
    0.280166789  104.374497457  418.421439929
    0.350686345  127.702481571  240.920827435
    0.421205901  139.188939614   96.074111781
    0.491725458  142.926604615   20.289719203
    0.562245014  143.048202155  -13.648789744
    0.632764570  141.142437554  -41.450562640
    0.703284127  137.015574763  -76.465363621
    0.773803683  129.681394815 -117.813758010
    0.844323239  120.747171682 -133.703529887
    0.914842796  111.106389786 -137.619383547
    0.985362352  101.558632432 -132.170324503
    1.055881908   92.440647433 -126.754328125
    1.126401465   83.655547402 -122.214604877
    1.196921021   75.329559021 -112.991542866
    1.267440577   67.925046067  -95.735490011
    1.337960134   61.871215285  -76.634699917
    1.408479690   56.853173073  -68.670623578
    1.478999246   51.678250841  -81.404905374
    1.549518803   45.088763961 -106.001996923
    1.620038359   36.876086483 -124.535486719
    1.690557915   28.081112137 -120.464029788
    1.761077472   20.497667294  -91.405580067
    1.831597028   15.464924044  -50.806433184
    1.902116585   13.162494055  -17.383038265
    1.972636141   12.566028216   -2.901017227
    2.043155697   12.441063696   -1.639932417
    2.113675254   12.339715774    0.334157787
    2.184194810   12.774326641   14.363645443
    2.254714366   14.581242369   36.930607814
    2.325233923   17.885500392   55.043966178
    2.395753479   22.034373941   60.379388689
    2.466273035   26.010022269   50.641612578
    2.536792592   29.029653836   34.869649786
    2.607312148   30.985446745   21.293833341
    2.677831704   32.145229865   12.754433286
    2.748351261   32.838720589    7.051454090
    2.818870817   33.121339261    0.826592571
    2.889390373   32.903052346   -6.698166037
    2.959909930   32.297789413   -9.508305209
    3.030429486   31.668672570   -7.431402082
    3.100949042   31.336663503   -1.900211722
    3.171468599   31.365026279    1.973094156
    3.241988155   31.533822355    2.195034938
    3.312507711   31.604698845   -1.019964584
    3.383027268   31.398552260   -4.857504152
    3.453546824   30.956265748   -7.449837711
    3.524066380   30.366677359   -8.791059836
    3.594585937   29.782066791   -7.418065367
    3.665105493   29.351472558   -4.730289384
    3.735625049   29.164050143   -0.513443784
    3.806144606   29.235731724    2.585741072
    3.876664162   29.457480707    3.285717864
    3.947183718   29.659624952    2.320120145
    4.017703275   29.801752382    1.926696392
    4.088222831   29.942663750    2.131716457
    4.158742387   30.153873739    3.742153421
    4.229261944   30.479672240    5.104570299
    4.299781500   30.788167289    3.423224063
    4.370301056   30.933900473    0.404256926
    4.440820613   30.836084377   -3.077413431
    4.511340169   30.549975849   -4.735496891
    4.581859725   30.235470306   -4.015858886
    4.652379282   30.009462160   -2.021124677
    4.722898838   29.924602432   -0.473914765
    4.793418394   29.943792445    0.874449577
    4.863937951   30.028455221    1.190323657
    4.934457507   30.068838414   -0.311912250
    5.004977063   29.926271976   -4.006446739
    5.075496620   29.507639043   -7.464011371
    5.146016176   28.907063888   -9.159090687
    5.216535732   28.264557945   -8.783492829
    5.287055289   27.705918323   -7.227755815
    5.357574845   27.270724450   -5.195641335
    5.428094401   26.977882088   -2.710808420
    5.498613958   26.890834746    0.512211705
    5.569133514   27.113012062    5.716767895
    5.639653070   27.704578877   10.671978360
    5.710172627   28.540797616   12.751933865
    5.780692183   29.453402405   12.795944375
    5.851211739   30.295844936   11.215322301
    5.921731296   31.030002328    9.656292913
    5.992250852   31.628271699    7.237221628
    6.062770408   32.045329584    4.195112193
    6.133289965   32.189304851    0.467263529
    6.203809521   32.149231067   -1.103816205
    6.274329077   32.107632584    0.047741688
    6.344848634   32.124290574    0.162802187
    6.415368190   32.038248165   -3.066273243
    6.485887746   31.684047256   -7.061241667
    6.556407303   31.079307119   -9.878427371
    6.626926859   30.418879558   -8.308884277
    6.697446415   30.005643564   -3.416236510
    6.767965972   29.930358363    0.742932703
    6.838485528   30.065525645    2.993343818
    6.909005085   30.282397762    3.204299596
    6.979524641   30.569725903    4.815665974
    7.050044197   31.016706555    7.674571598
    7.120563754   31.667190456   10.160572213
    7.191083310   32.394188296    9.919703886
    7.261602866   32.993389103    6.662182462
    7.332122423   33.281261707    0.980886462
    7.402641979   33.086472489   -6.266775583
    7.473161535   32.417106008  -12.511879817
    7.543681092   31.421585404  -14.257791473
    7.614200648   30.558648384   -8.492657335
    7.684720204   30.415213806    4.485140843
    7.755239761   31.033832734   11.323235010
    7.825759317   31.669432851    4.484587192
    7.896278873   31.327574380  -27.711544457
    7.966798430   28.722194561  -41.860303187
    8.037317986   26.391421428  -16.796762390
    8.107837542   27.188381464   41.537942903
    8.178357099   31.711368824   76.280100505
    8.248876655   35.709949294   18.135594601
    8.319396211   31.918572004 -134.952595985
    8.389915768   17.216503749 -262.490342946
    8.460435324    0.000000000 -176.288061794
    8.530954880    0.143802547  233.876090274
    8.601474437   38.750642836  882.595390097
    8.671993993  124.231903810 1513.820001230
    8.742513549  245.489283786 1862.778044218
    8.813033106  377.587489519 1820.672359203
    8.883552662  495.006900773 1473.167086531
    8.954072218  582.599167661 1007.618022986
    9.024591775  638.324528304  590.559932857
    9.095111331  668.918370771  299.507306290
    9.165630887  683.486531232  131.714760646
    9.236150444  689.517032704   50.206294472
    9.306670000  691.552884715    0.011469009
