#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  655.246078985   -0.000000000
   -0.636587444  653.867104180  -34.340939549
   -0.566067887  649.731366516  -90.382669706
   -0.495548331  639.692017842 -206.867126454
   -0.425028775  618.491642408 -410.436651637
   -0.354509218  579.627253523 -704.355389713
   -0.283989662  518.185591269 -1036.719840705
   -0.213470106  435.157822522 -1293.754669204
   -0.142950549  340.698427358 -1341.356887989
   -0.072430993  252.595673369 -1111.815069774
   -0.001911437  189.018936866 -668.181989670
    0.068608120  159.224166052 -187.662469426
    0.139127676  158.987551125  145.311213292
    0.209647232  174.229683422  249.621648564
    0.280166789  190.024490168  178.885386192
    0.350686345  198.309604969   58.079580286
    0.421205901  199.425783068  -13.561012540
    0.491725458  198.259520681   -7.990001027
    0.562245014  199.424896049   44.650653773
    0.632764570  204.622482078  100.098463041
    0.703284127  212.950529999  131.160571056
    0.773803683  221.929537334  127.686369667
    0.844323239  230.493815703  111.549581512
    0.914842796  237.243919295   77.845257388
    0.985362352  241.275181474   35.780467143
    1.055881908  242.194988316   -9.844505390
    1.126401465  239.937381446  -53.333215042
    1.196921021  234.861516449  -89.585872775
    1.267440577  227.483564352 -118.584295211
    1.337960134  218.212273805 -143.970877308
    1.408479690  207.250056886 -166.111965468
    1.478999246  194.964427695 -180.248581831
    1.549518803  182.239003272 -177.423971802
    1.620038359  170.327150378 -158.596104102
    1.690557915  160.033602935 -133.384403803
    1.761077472  151.392716880 -113.578212073
    1.831597028  143.741270793 -105.008777640
    1.902116585  136.440128014 -102.566195820
    1.972636141  129.396410710  -95.606840462
    2.043155697  123.338250101  -72.910072793
    2.113675254  119.530669932  -32.155954981
    2.184194810  119.067923932   19.924223355
    2.254714366  122.235941709   67.308918269
    2.325233923  128.097318815   94.972351187
    2.395753479  135.093813609  100.217899444
    2.466273035  141.791560840   88.051329946
    2.536792592  147.454646462   73.605810593
    2.607312148  152.463052782   71.211513564
    2.677831704  157.925191291   87.007579411
    2.748351261  165.002181338  114.605989518
    2.818870817  174.029364855  139.803217371
    2.889390373  184.275166514  147.358760045
    2.959909930  194.335749046  134.620444924
    3.030429486  202.841870459  104.718884292
    3.100949042  208.992020901   69.833078912
    3.171468599  212.832062005   40.591658950
    3.241988155  215.011150681   23.278722495
    3.312507711  216.374349892   16.299939642
    3.383027268  217.469120408   15.050360996
    3.453546824  218.502440131   13.920926015
    3.524066380  219.355350487   10.093709362
    3.594585937  219.913811201    5.680829208
    3.665105493  220.131910577    0.235656697
    3.735625049  219.946413287   -5.774935950
    3.806144606  219.237238148  -14.481202617
    3.876664162  217.844289894  -25.118169809
    3.947183718  215.737714270  -33.789507627
    4.017703275  213.246240448  -35.493276891
    4.088222831  210.881519281  -30.713725575
    4.158742387  209.028755368  -21.836135688
    4.229261944  207.781660377  -14.336351329
    4.299781500  206.835434617  -13.202494149
    4.370301056  205.845021674  -15.325558943
    4.440820613  204.686254235  -17.189167784
    4.511340169  203.513006274  -15.604142973
    4.581859725  202.551424162  -11.723393301
    4.652379282  201.830051320   -8.865277767
    4.722898838  201.208589096   -9.188985713
    4.793418394  200.523801885  -10.242782125
    4.863937951  199.799106208  -10.121801508
    4.934457507  199.140269078   -8.284900737
    5.004977063  198.627575720   -6.346332654
    5.075496620  198.252989959   -4.012742623
    5.146016176  198.064519753   -1.179188335
    5.216535732  198.094304619    1.993015992
    5.287055289  198.350850700    4.722403134
    5.357574845  198.715360978    4.948922815
    5.428094401  198.966961303    1.972963795
    5.498613958  198.938679235   -2.615028743
    5.569133514  198.682014454   -4.260029016
    5.639653070  198.441051715   -2.153331239
    5.710172627  198.419938777    1.972021738
    5.780692183  198.742466545    6.978102980
    5.851211739  199.334607213    9.426245094
    5.921731296  199.964774342    7.656604536
    5.992250852  200.271509645    0.191760123
    6.062770408  199.911748138  -11.137901196
    6.133289965  198.665029121  -23.439207453
    6.203809521  196.712273623  -30.777024432
    6.274329077  194.507184636  -30.773662196
    6.344848634  192.455788743  -26.904083281
    6.415368190  190.700369143  -23.024492994
    6.485887746  189.227395793  -18.801344175
    6.556407303  188.071485968  -13.872797144
    6.626926859  187.365509371   -5.835715132
    6.697446415  187.310912149    3.894775027
    6.767965972  187.853965318   10.431053602
    6.838485528  188.657902281   11.645005107
    6.909005085  189.345512769    7.430443134
    6.979524641  189.701150069    2.389714728
    7.050044197  189.745993975   -0.975823463
    7.120563754  189.656385869   -1.509825613
    7.191083310  189.576417059   -0.705439709
    7.261602866  189.547514768   -0.293283607
    7.332122423  189.482952586   -2.288297787
    7.402641979  189.108544905   -8.913835532
    7.473161535  188.119670359  -19.923547602
    7.543681092  186.250068708  -32.669992686
    7.614200648  183.534031143  -43.140363011
    7.684720204  180.411802957  -43.890521009
    7.755239761  177.535241767  -36.010550717
    7.825759317  175.528291697  -19.395530653
    7.896278873  174.835243259  -12.897103758
    7.966798430  174.409590326    0.210659743
    8.037317986  174.707380494    5.150956047
    8.107837542  174.329419715  -25.173023223
    8.178357099  169.324187585 -132.957872998
    8.248876655  153.208131379 -338.931511233
    8.319396211  120.404644253 -588.287166340
    8.389915768   72.775108493 -728.452784945
    8.460435324   24.592842175 -578.157849346
    8.530954880    0.000000000  -62.431661497
    8.601474437   21.584641879  693.747683091
    8.671993993   96.886764232 1409.007915765
    8.742513549  212.824655313 1811.940815471
    8.813033106  342.496939816 1799.352600586
    8.883552662  458.980444309 1466.106602189
    8.954072218  546.318294421 1006.438029225
    9.024591775  602.018097394  590.531650318
    9.095111331  632.611565039  299.507306290
    9.165630887  647.179725500  131.714760646
    9.236150444  653.210226972   50.206294472
    9.306670000  655.246078983    0.011469009
