#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  693.772359689   -0.000000000
   -0.636831097  692.215379455  -38.501071195
   -0.566556194  687.634444714 -100.059698086
   -0.496281292  676.627505735 -226.781737414
   -0.426006389  653.490958756 -449.016889515
   -0.355731486  611.204123949 -768.271515521
   -0.285456583  544.441260392 -1130.395639698
   -0.215181681  454.149617755 -1414.338285143
   -0.144906778  350.736098486 -1483.862955284
   -0.074631875  252.332918389 -1271.247844067
   -0.004356972  177.082841177 -848.804110298
    0.065917931  133.642492362 -400.521571872
    0.136192833  117.145054523 -104.080000064
    0.206467736  113.928245315  -20.101585753
    0.276742639  111.074456939  -73.486194641
    0.347017542  103.386615395 -137.738936158
    0.417292444   93.390941487 -133.583531471
    0.487567347   86.060365170  -69.445834252
    0.557842250   83.689090612   -2.103171159
    0.628117153   84.748130101   23.673545332
    0.698392056   85.876436717    2.019506519
    0.768666958   83.985829091  -48.771167012
    0.838941861   79.224535269  -85.121897329
    0.909216764   72.386391530 -106.266599774
    0.979491667   64.628623107 -111.837332289
    1.049766569   56.967429685 -104.910405096
    1.120041472   50.016520199  -92.346772690
    1.190316375   44.172191321  -73.141055076
    1.260591278   39.805720012  -50.195048820
    1.330866181   37.194462348  -24.398348838
    1.401141083   36.244889364   -3.673139607
    1.471415986   36.469261120    8.046754189
    1.541690889   37.121954954    8.634342184
    1.611965792   37.444514987   -0.907893888
    1.682240694   36.883641007  -15.668931672
    1.752515597   35.210112586  -31.678490107
    1.822790500   32.417581201  -48.515931171
    1.893065403   28.325026329  -68.281045316
    1.963340306   22.834861696  -86.321365880
    2.033615208   16.474503070  -92.369561239
    2.103890111   10.277933235  -81.152725345
    2.174165014    5.427424809  -54.788149952
    2.244439917    2.661946713  -23.612728495
    2.314714819    1.969336723    2.148606043
    2.384989722    2.724826652   18.115675112
    2.455264625    4.472548991   31.255502814
    2.525539528    7.130997165   44.510639361
    2.595814431   10.820298913   60.024454616
    2.666089333   15.357974575   67.348778253
    2.736364236   19.979146554   61.917048116
    2.806639139   23.758935874   44.854474375
    2.876914042   26.191556051   24.567040547
    2.947188944   27.344558126    9.467904430
    3.017463847   27.691946350    1.349554883
    3.087738750   27.642203385   -2.329383406
    3.158013653   27.403065875   -4.363262880
    3.228288556   27.025929851   -6.607571610
    3.298563458   26.535958454   -6.687424309
    3.368838361   26.135241446   -4.202219736
    3.439113264   25.939816447   -1.590263356
    3.509388167   25.839698670   -1.835218121
    3.579663069   25.652793179   -3.687583435
    3.649937972   25.310815847   -5.677160852
    3.720212875   24.887439053   -6.168432776
    3.790487778   24.508269653   -4.064398323
    3.860762681   24.338798226   -0.805344632
    3.931037583   24.320604601    0.207780103
    4.001312486   24.328761478    0.079685809
    4.071587389   24.287920805   -0.950019786
    4.141862292   24.217395162   -0.789644885
    4.212137194   24.218088009    0.810053188
    4.282412097   24.325161101    2.453322340
    4.352687000   24.546377839    4.011592620
    4.422961903   24.873742134    5.366107559
    4.493236806   25.289884201    6.935853233
    4.563511708   25.856534778    8.774377463
    4.633786611   26.522967115    9.934117822
    4.704061514   27.216180256    9.461042102
    4.774336417   27.810874937    7.290773793
    4.844611319   28.197615327    3.691096385
    4.914886222   28.355390285    0.740730621
    4.985161125   28.306170167   -2.199294699
    5.055436028   28.022239570   -5.636413601
    5.125710931   27.514793639   -8.782855793
    5.195985833   26.797426980  -11.210082736
    5.266260736   25.981982077  -11.267131000
    5.336535639   25.287989067   -8.129720214
    5.406810542   24.903605289   -2.500213323
    5.477085444   24.874464626    1.264315475
    5.547360347   25.052061859    3.189743402
    5.617635250   25.251211313    2.120288686
    5.687910153   25.319951373   -0.098931103
    5.758185056   25.233918253   -2.083570625
    5.828459958   25.060314566   -2.591660858
    5.898734861   24.910150468   -1.696643681
    5.969009764   24.819876756   -0.871450619
