#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  652.314551506   -0.000000000
   -0.636831097  650.757571272  -38.501071195
   -0.566556194  646.176636531 -100.059698086
   -0.496281292  635.169697552 -226.781737414
   -0.426006389  612.034362297 -448.935786472
   -0.355731486  569.785338039 -766.796604303
   -0.285456583  503.289995568 -1123.454628289
   -0.215181681  413.857398285 -1395.337180200
   -0.144906778  312.546032205 -1440.416778876
   -0.074631875  218.586378179 -1184.724380247
   -0.004356972  151.556049252 -698.092123184
    0.065917931  121.412704271 -171.741066636
    0.136192833  123.637588052  196.714298944
    0.206467736  143.174247231  318.825307428
    0.276742639  163.911548398  249.224499697
    0.347017542  176.716450696  115.333194316
    0.417292444  181.129454362   21.708246966
    0.487567347  181.422272185   -3.564817983
    0.557842250  181.537644412    9.928405884
    0.628117153  182.787790760   23.240808091
    0.698392056  184.337287578   17.615239937
    0.768666958  184.449699146   -7.048752370
    0.838941861  183.451471311  -21.182054283
    0.909216764  181.571487329  -31.309134884
    0.979491667  179.062692225  -39.728827731
    1.049766569  176.001534969  -47.712013477
    1.120041472  172.315704536  -57.493562199
    1.190316375  168.054773260  -62.689638378
    1.260591278  163.662230445  -60.576238907
    1.330866181  159.733328611  -50.833801669
    1.401141083  156.450082219  -43.378248023
    1.471415986  153.473653487  -42.746873836
    1.541690889  150.323626057  -47.239873289
    1.611965792  146.885341053  -49.558380937
    1.682240694  143.624400994  -41.377224369
    1.752515597  141.285489973  -24.148751211
    1.822790500  140.142178310  -10.933864614
    1.893065403  139.254427057  -18.597806568
    1.963340306  136.929110739  -50.196723700
    2.033615208  131.971498643  -91.248406036
    2.103890111  124.344833209 -122.928564315
    2.174165014  115.233158665 -131.951277919
    2.244439917  106.290796919 -119.071363851
    2.314714819   98.788663597  -93.462103783
    2.384989722   93.219162340  -64.718495053
    2.455264625   89.787134623  -32.873292154
    2.525539528   88.612376059   -0.753291424
    2.595814431   89.707590725   30.912410563
    2.666089333   92.677557506   51.459768593
    2.736364236   96.595396840   57.665766013
    2.806639139  100.470327980   51.768506099
    2.876914042  103.778299410   42.524078755
    2.947188944  106.548937035   37.131909686
    3.017463847  109.076627128   34.786462280
    3.087738750  111.387001661   30.138710024
    3.158013653  113.181158179   19.975164734
    3.228288556  114.090294627    5.361327285
    3.298563458  114.011295195   -6.403729671
    3.368838361  113.364251073  -10.387000973
    3.439113264  112.703988997   -7.605872243
    3.509388167  112.339906723   -2.823367254
    3.579663069  112.312453550    1.816605833
    3.649937972  112.562645364    5.468442106
    3.720212875  113.095355757    9.824994468
    3.790487778  114.008567158   16.798823065
    3.860762681  115.488097342   25.307154297
    3.931037583  117.481956067   31.153262017
    4.001312486  119.772355393   33.573201548
    4.071587389  122.068333966   31.408067304
    4.141862292  124.103924040   26.074348646
    4.212137194  125.688163168   18.497100942
    4.282412097  126.638719217    8.571271698
    4.352687000  126.880285089   -1.339317804
    4.422961903  126.501566233   -8.788562900
    4.493236806  125.732790678  -11.887308875
    4.563511708  124.942542421  -10.380249916
    4.633786611  124.341405840   -6.621478168
    4.704061514  124.006664654   -3.078842914
    4.774336417  123.891725890   -0.190085457
    4.844611319  123.968229797    2.579256323
    4.914886222  124.311860740    7.290223495
    4.985161125  124.990526173   11.673526265
    5.055436028  125.858403096   12.566274272
    5.125710931  126.642901971    8.873402653
    5.195985833  127.000580957    1.070547862
