#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  659.895920602   -0.000000000
   -0.636831097  658.338940368  -38.501071195
   -0.566556194  653.758005628 -100.059698086
   -0.496281292  642.751066648 -226.781737414
   -0.426006389  619.615731393 -448.935786472
   -0.355731486  577.366707135 -766.796604303
   -0.285456583  510.871364665 -1123.454628289
   -0.215181681  421.437589876 -1395.379411906
   -0.144906778  320.117974949 -1440.633649197
   -0.074631875  226.127699173 -1185.472856212
   -0.004356972  158.999832550 -700.359608777
    0.065917931  128.592339170 -177.457002810
    0.136192833  130.202983016  184.287609951
    0.206467736  148.499958191  295.070420845
    0.276742639  166.998405404  208.191673425
    0.347017542  176.137866178   51.222220473
    0.417292444  175.135677720  -68.363242125
    0.487567347  168.237864013 -117.221800190
    0.557842250  159.763120795 -119.164303182
    0.628117153  151.730854730 -109.855999941
    0.698392056  144.105383013 -108.908126870
    0.768666958  135.767153663 -120.286942279
    0.838941861  127.370554366 -118.194129955
    0.909216764  119.295399524 -110.242704587
    0.979491667  111.950341960  -97.964021593
    1.049766569  105.588302518  -83.358726887
    1.120041472  100.152643544  -72.374281546
    1.190316375   95.395053466  -63.351713547
    1.260591278   91.197506759  -55.749202603
    1.330866181   87.597785949  -46.996551698
    1.401141083   84.494659412  -41.874597592
    1.471415986   81.604059873  -41.465127885
    1.541690889   78.576169307  -45.165578067
    1.611965792   75.248589840  -49.192511754
    1.682240694   71.819410885  -47.128560535
    1.752515597   68.840260514  -35.871917091
    1.822790500   66.933580544  -18.277837327
    1.893065403   66.245377232   -1.872614585
    1.963340306   66.557972996   10.884458739
    2.033615208   67.755860285   22.813838450
    2.103890111   69.754396937   33.547762331
    2.174165014   72.365756387   39.767522472
    2.244439917   75.050423067   34.811184634
    2.314714819   76.912381130   15.651849360
    2.384989722   76.992208802  -14.134727767
    2.455264625   75.027384808  -40.647172146
    2.525539528   71.556858535  -55.800295251
    2.595814431   67.621720076  -54.052559347
    2.666089333   64.126317694  -44.554971374
    2.736364236   61.389288228  -33.568576583
    2.806639139   59.309926718  -25.616700061
    2.876914042   57.709795522  -20.284467210
    2.947188944   56.446230041  -15.787913658
    3.017463847   55.467390318  -12.471041013
    3.087738750   54.654502930  -10.906451783
    3.158013653   53.928668998   -9.639474951
    3.228288556   53.329723288   -7.279319408
    3.298563458   53.005465057   -1.128479880
    3.368838361   53.215505470    7.399206299
    3.439113264   53.990954905   13.984821911
    3.509388167   55.043048597   14.902196475
    3.579663069   56.002063251   11.868195678
    3.649937972   56.670091878    7.387002844
    3.720212875   57.066383889    4.096050982
    3.790487778   57.313940951    3.568698904
    3.860762681   57.603666758    4.772622903
    3.931037583   57.937682037    4.869875014
    4.001312486   58.280489173    5.150264683
    4.071587389   58.640223888    5.486132663
    4.141862292   59.069801638    6.844710796
    4.212137194   59.608357418    8.121151978
    4.282412097   60.148684408    7.080194919
    4.352687000   60.549779238    4.342029111
    4.422961903   60.750250544    1.629401448
    4.493236806   60.821978881    1.353284951
    4.563511708   61.021279768    4.384672760
    4.633786611   61.493799503    9.094090810
    4.704061514   62.281002421   12.953777201
    4.774336417   63.260004150   14.586976521
    4.844611319   64.264912720   13.843393978
    4.914886222   65.215760855   13.084243860
    4.985161125   66.099988277   11.958402486
    5.055436028   66.866226874   10.017549955
    5.125710931   67.495573472    7.785405710
    5.195985833   67.953716508    5.578619071
    5.266260736   68.305994022    5.101668740
    5.336535639   68.737090479    7.472012119
    5.406810542   69.416613147   12.116087657
    5.477085444   70.365276161   14.340902325
    5.547360347   71.377770949   13.647532165
    5.617635250   72.182250191    8.686158420
    5.687910153   72.546464680    1.669256284
    5.758185056   72.418437023   -4.924979129
    5.828459958   71.919132094   -8.752259934
    5.898734861   71.269953181   -9.500386558
    5.969009764   70.608380176   -9.193701965
    6.039284667   69.962563269   -8.925777047
    6.109559569   69.368054032   -8.050642389
    6.179834472   68.823683516   -7.196994904
    6.250109375   68.331089807   -6.796303003
    6.320384278   67.818216112   -8.084325782
    6.390659181   67.223633778   -8.939573515
    6.460934083   66.560943948   -9.259312352
    6.531208986   66.017345061   -6.029583235
    6.601483889   65.759483648   -1.324289186
    6.671758792   65.808407609    2.578248931
    6.742033694   66.008086439    2.238413149
    6.812308597   66.079070506   -0.414020901
    6.882583500   65.928560751   -3.323610193
    6.952858403   65.759303906   -1.139547119
    7.023133306   65.827169552    3.804242240
    7.093408208   66.331337865   10.427780675
    7.163683111   67.240308844   15.014483669
    7.233958014   68.403096037   17.569447496
    7.304232917   69.664342866   17.346479121
    7.374507819   70.777936476   13.958342468
    7.444782722   71.537741487    7.836997232
    7.515057625   71.902897927    3.356506076
    7.585332528   72.096725847    2.766641396
    7.655607431   72.366914034    5.836800040
    7.725882333   72.932200078   10.269488397
    7.796157236   73.756355043   12.015338189
    7.866432139   74.410321554    5.353011342
    7.936707042   74.452399250   -3.995569316
