#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  693.772359689   -0.000000000
   -0.636831097  692.215379455  -38.501071195
   -0.566556194  687.634444714 -100.059698086
   -0.496281292  676.627505735 -226.781737414
   -0.426006389  653.490958756 -449.016889515
   -0.355731486  611.204123949 -768.271515521
   -0.285456583  544.441260392 -1130.395639698
   -0.215181681  454.149617755 -1414.338285143
   -0.144906778  350.736098486 -1483.862955284
   -0.074631875  252.332918389 -1271.247844067
   -0.004356972  177.082841177 -848.804110298
    0.065917931  133.642492362 -400.521571872
    0.136192833  117.145054523 -104.080000064
    0.206467736  113.928245315  -20.101585753
    0.276742639  111.074456939  -73.486194641
    0.347017542  103.386615395 -137.738936158
    0.417292444   93.390941487 -133.583531471
    0.487567347   86.060365170  -69.445834252
    0.557842250   83.689090612   -2.103171159
    0.628117153   84.748130101   23.673545332
    0.698392056   85.876436717    2.019506519
    0.768666958   83.985829091  -48.771167012
    0.838941861   79.224535269  -85.121897329
    0.909216764   72.386400019 -106.265948608
    0.979491667   64.629582667 -111.804466499
    1.049766569   56.973266218 -104.777042962
    1.120041472   50.042187715  -91.838801325
    1.190316375   44.265412919  -71.588567609
    1.260591278   40.073086789  -46.561165421
    1.330866181   37.842732164  -16.793869443
    1.401141083   37.649034728   10.760170448
    1.471415986   39.219037795   32.390225195
    1.541690889   42.007806540   45.415932063
    1.611965792   45.389281991   49.332043751
    1.682240694   48.796308816   46.546415582
    1.752515597   51.808318913   38.629999296
    1.822790500   54.083477663   24.449854191
    1.893065403   55.048924283    1.907726336
    1.963340306   54.281899164  -22.470188953
    2.033615208   52.154987644  -35.629122208
    2.103890111   49.736584873  -30.044605707
    2.174165014   48.321148794   -8.157476855
    2.244439917   48.615001902   15.942907637
    2.314714819   50.238065368   26.861792481
    2.384989722   51.908437903   17.830618059
    2.455264625   52.541646668   -0.615476783
    2.525539528   51.895722593  -16.314528933
    2.595814431   50.638406329  -17.232021479
    2.666089333   49.674937985   -9.069726339
    2.736364236   49.401140671    0.831704787
    2.806639139   49.628299990    4.959863824
    2.876914042   49.918290775    2.294694076
    2.947188944   49.879980557   -3.692700707
    3.017463847   49.380514300  -10.653691810
    3.087738750   48.399680526  -17.044472636
    3.158013653   47.039739483  -21.160124167
    3.228288556   45.495287223  -22.489447587
    3.298563458   44.004507202  -18.951367023
    3.368838361   42.906865838  -11.760632269
    3.439113264   42.329392231   -5.125789888
    3.509388167   42.075695968   -2.982651058
    3.579663069   41.837222147   -4.322287509
    3.649937972   41.416191769   -7.561558909
    3.720212875   40.776891690  -10.581767399
    3.790487778   39.980004120  -11.568552801
    3.860762681   39.180535292  -11.096758422
    3.931037583   38.373318268  -11.720373480
    4.001312486   37.527408010  -12.076339263
    4.071587389   36.656200292  -12.309379696
    4.141862292   35.821528910  -11.244238062
    4.212137194   35.099280347   -9.489842469
    4.282412097   34.454243868   -8.827077449
    4.352687000   33.823146728   -9.043816694
    4.422961903   33.168570750   -9.438554362
    4.493236806   32.506056588   -8.760354761
    4.563511708   31.974468558   -6.578294379
    4.633786611   31.606491165   -4.005410192
    4.704061514   31.388268395   -2.490816817
    4.774336417   31.217509882   -2.545698994
    4.844611319   30.983746287   -4.165707987
    4.914886222   30.653364210   -5.329516641
    4.985161125   30.234007851   -6.711466345
    5.055436028   29.678572272   -8.908160211
    5.125710931   28.975434634  -11.136342321
    5.195985833   28.116607198  -12.911032553
    5.266260736   27.201104662  -12.416293946
    5.336535639   26.446314045   -8.697277320
    5.406810542   26.043372872   -2.466027085
    5.477085444   26.035000237    1.795611456
    5.547360347   26.259999317    3.952437699
    5.617635250   26.510821512    2.768377981
    5.687910153   26.611133151    0.103058161
    5.758185056   26.516571556   -2.553413004
    5.828459958   26.283973178   -3.795888825
    5.898734861   26.025705315   -3.543556586
