#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  468.110057635   -0.000000000
   -0.636831097  467.482368282  -16.090460710
   -0.566556194  465.560833928  -42.074619404
   -0.496281292  460.913815875  -96.087886259
   -0.426006389  451.029528875 -193.051323544
   -0.355731486  432.722193787 -334.403153966
   -0.285456583  403.470626643 -498.224108139
   -0.215181681  363.374002526 -632.951311339
   -0.144906778  316.644252954 -677.261738944
   -0.074631875  271.300951973 -591.236402176
   -0.004356972  236.203363105 -394.053932425
    0.065917931  216.832875350 -158.445961592
    0.136192833  212.859293443   31.996392178
    0.206467736  219.044873012  126.522182448
    0.276742639  228.409842011  126.382553651
    0.347017542  235.402711146   66.487698023
    0.417292444  237.344826260  -11.526992407
    0.487567347  234.015291493  -80.332039500
    0.557842250  226.606382177 -125.684179090
    0.628117153  217.036964061 -141.881442311
    0.698392056  207.256389173 -133.277930772
    0.768666958  198.379958475 -115.836827729
    0.838941861  190.867626083 -101.005938578
    0.909216764  183.616736450 -109.594610237
    0.979491667  174.870377334 -141.781135098
    1.049766569  163.600315038 -177.686785647
    1.120041472  150.357916238 -194.346191334
    1.190316375  137.228479605 -172.529503639
    1.260591278  126.954144551 -114.413113796
    1.330866181  121.660972695  -35.352673958
    1.401141083  121.751984471   34.609903659
    1.471415986  125.867448175   76.679782736
    1.541690889  131.742265983   85.281042231
    1.611965792  137.277547497   69.657224443
    1.682240694  141.470829100   50.953516239
    1.752515597  144.795676678   47.076267485
    1.822790500  148.510296084   60.381598564
    1.893065403  153.368649453   76.943446537
    1.963340306  158.984767708   80.291035378
    2.033615208  164.149835391   62.402083959
    2.103890111  167.236491446   21.880465505
    2.174165014  166.841634887  -34.913376307
    2.244439917  162.123039707  -99.314234252
    2.314714819  152.941526673 -160.706272319
    2.384989722  139.891413266 -206.896961390
    2.455264625  124.560144150 -224.499972718
    2.525539528  109.039277503 -212.879163049
    2.595814431   95.204169257 -178.813537367
    2.666089333   83.934686148 -142.722997844
    2.736364236   74.900062653 -116.550220450
    2.806639139   67.247932384 -101.921922763
    2.876914042   60.531421101  -88.563727760
    2.947188944   55.003491858  -67.182772823
    3.017463847   51.279939104  -38.095872479
    3.087738750   49.657934793   -8.850488836
    3.158013653   49.828272720   11.361574323
    3.228288556   50.899516922   16.485863765
    3.298563458   51.891177837   10.526405371
    3.368838361   52.258471613    0.036167127
    3.439113264   51.924579144   -9.080031854
    3.509388167   51.070379858  -14.595886876
    3.579663069   50.006193619  -15.006284635
    3.649937972   49.024285302  -12.477362724
    3.720212875   48.242785031  -10.205655740
    3.790487778   47.546745695   -9.839713050
    3.860762681   46.798395740  -11.818846852
    3.931037583   45.821694844  -15.579041079
    4.001312486   44.677833397  -15.803665357
    4.071587389   43.726221702   -9.791548884
    4.141862292   43.450611555    2.786735578
    4.212137194   44.170992116   17.247122730
    4.282412097   45.718036718   25.529308360
    4.352687000   47.507238125   23.813361464
    4.422961903   48.857167659   13.573643021
    4.493236806   49.342248372    0.897189142
    4.563511708   49.116427322   -6.467686728
    4.633786611   48.642725344   -5.668009324
    4.704061514   48.471624201    1.454293060
    4.774336417   48.877453920    9.973774801
    4.844611319   49.788069575   15.322286268
    4.914886222   50.968132624   17.467669367
    4.985161125   52.161010483   15.916814867
    5.055436028   53.131340759   11.638372420
    5.125710931   53.761134643    5.946185279
    5.195985833   53.925141631   -1.271735394
    5.266260736   53.567727547   -8.563518575
    5.336535639   52.769140116  -13.833140153
    5.406810542   51.728809254  -14.944736984
    5.477085444   50.703355320  -13.876562736
    5.547360347   49.837520602  -10.904365106
    5.617635250   49.125779233   -9.749055313
    5.687910153   48.400625207  -11.183300160
    5.758185056   47.495086217  -14.725210637
    5.828459958   46.344892724  -17.719433118
    5.898734861   45.081679000  -17.850926927
    5.969009764   43.908802369  -15.029286506
    6.039284667   42.989198304  -10.721628102
    6.109559569   42.407924694   -6.112860487
    6.179834472   42.067635152   -3.767484938
    6.250109375   41.796506568   -4.218865597
    6.320384278   41.402090896   -7.313802937
    6.390659181   40.819184517   -9.092051134
    6.460934083   40.169726551   -8.443017658
    6.531208986   39.751911894   -3.254507957
    6.601483889   39.733481468    2.422459084
    6.671758792   40.009659449    4.911415009
    6.742033694   40.268471494    1.436680561
    6.812308597   40.169136496   -4.287747105
    6.882583500   39.673857616   -9.047387305
    6.952858403   39.055729964   -8.195378696
    7.023133306   38.552992096   -5.714584609
    7.093408208   38.245438761   -3.433377218
    7.163683111   37.994580753   -4.089902774
    7.233958014   37.666031888   -5.228776998
    7.304232917   37.300120485   -5.522910673
    7.374507819   36.921357490   -5.019885340
    7.444782722   36.576330918   -4.261533928
    7.515057625   36.393236173    0.144703049
    7.585332528   36.722956478    9.988139168
    7.655607431   37.847442872   22.396454500
    7.725882333   39.739331188   29.945419306
    7.796157236   41.726992763   23.215949427
    7.866432139   42.477179804   -5.182249805
    7.936707042   40.718061358  -45.763002964
    8.006981944   36.026319349  -91.933965733
    8.077256847   28.899067933 -104.181329736
    8.147531750   22.381258368  -74.596310035
    8.217806653   19.068697437  -18.382198042
    8.288081556   19.340663240   18.496656624
    8.358356458   20.147484038   -7.780053672
    8.428631361   16.861753435  -89.838047198
    8.498906264    8.129983420 -144.205492335
    8.569181167    0.000000000  -55.075961462
    8.639456069    5.218421658  235.656621433
    8.709730972   36.331550549  659.883848859
    8.780005875   97.170612940 1050.788282553
    8.850280778  179.385452971 1247.952308656
    8.920555681  266.597170567 1194.573135156
    8.990830583  342.825742788  953.103836793
    9.061105486  399.020827333  645.626443346
    9.131380389  434.508616465  376.265034080
    9.201655292  453.883713184  189.697749112
    9.271930194  463.061299052   82.970665235
    9.342205097  466.847956788   31.600509822
    9.412480000  468.110057635   -0.000000000
