#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  650.456253457   -0.000000000
   -0.636831097  648.899273223  -38.501071195
   -0.566556194  644.318338483 -100.059698086
   -0.496281292  633.311399503 -226.781737414
   -0.426006389  610.176064248 -448.935786472
   -0.355731486  567.927039991 -766.796604303
   -0.285456583  501.431697520 -1123.454628289
   -0.215181681  411.999100237 -1395.337180200
   -0.144906778  310.687734156 -1440.416778876
   -0.074631875  216.728080131 -1184.724380247
   -0.004356972  149.697751203 -698.092123184
    0.065917931  119.554406222 -171.741066636
    0.136192833  121.779290004  196.714298944
    0.206467736  141.315949182  318.825307428
    0.276742639  162.053250350  249.224499697
    0.347017542  174.858152647  115.333194316
    0.417292444  179.271156313   21.708246966
    0.487567347  179.563974137   -3.564817983
    0.557842250  179.679346364    9.928405884
    0.628117153  180.929492712   23.240808091
    0.698392056  182.478989530   17.615239937
    0.768666958  182.591401097   -7.048752370
    0.838941861  181.593173263  -21.182054283
    0.909216764  179.713189281  -31.309134884
    0.979491667  177.204394177  -39.728827731
    1.049766569  174.143236920  -47.712013477
    1.120041472  170.457406488  -57.493562199
    1.190316375  166.196475211  -62.689638378
    1.260591278  161.803932397  -60.576238907
    1.330866181  157.875030562  -50.833801669
    1.401141083  154.591784171  -43.378248023
    1.471415986  151.615358085  -42.745483666
    1.541690889  148.468142551  -47.109715385
    1.611965792  145.059951662  -48.659034926
    1.682240694  141.940500940  -37.755444810
    1.752515597  140.060442488  -13.895429031
    1.822790500  140.050594162   12.474130791
    1.893065403  141.560731225   28.147792720
    1.963340306  143.688924551   31.725487921
    2.033615208  146.004587546   34.657751680
    2.103890111  148.779560331   45.806935867
    2.174165014  152.580425996   62.529427588
    2.244439917  157.313937022   69.662238142
    2.314714819  161.823440115   54.254977839
    2.384989722  164.441280818   18.365994075
    2.455264625  164.484346035  -15.114889899
    2.525539528  162.828245793  -27.548129642
    2.595814431  161.329155960  -11.547801305
    2.666089333  161.420311554   14.153163604
    2.736364236  163.065189786   29.623034980
    2.806639139  165.057195754   24.205269659
    2.876914042  166.108734922    4.423010921
    2.947188944  165.696414563  -15.016669607
    3.017463847  164.248075045  -24.342430740
    3.087738750  162.539482027  -22.805420964
    3.158013653  161.192041834  -15.077514299
    3.228288556  160.425808721   -7.163835971
    3.298563458  160.190327264    0.551728722
    3.368838361  160.472227480    7.453581169
    3.439113264  161.161509223   11.446521055
    3.509388167  161.956499949   10.200714683
    3.579663069  162.510400416    4.965529819
    3.649937972  162.607772934   -1.969392590
    3.720212875  162.264462742   -7.569361548
    3.790487778  161.621118079  -10.023824113
    3.860762681  160.897412037  -10.452289069
    3.931037583  160.090727932  -12.490769475
    4.001312486  159.110325431  -15.215293145
    4.071587389  157.935724658  -17.561304243
    4.141862292  156.713199145  -16.516093234
    4.212137194  155.723890122  -11.221713056
    4.282412097  155.155182975   -4.712250192
    4.352687000  155.022225910    0.718299090
    4.422961903  155.178376659    3.189041875
    4.493236806  155.379788441    2.483063665
    4.563511708  155.480440549   -0.349128528
    4.633786611  155.292861347   -5.422853210
    4.704061514  154.663446735  -12.866827812
    4.774336417  153.453415970  -21.572361060
    4.844611319  151.635648198  -29.690220522
    4.914886222  149.398610794  -33.260716630
    4.985161125  147.074131235  -32.257762595
    5.055436028  144.927136943  -28.178462582
    5.125710931  143.149888968  -22.387177822
    5.195985833  141.767390587  -16.826668945
    5.266260736  140.770038771  -11.275792683
    5.336535639  140.192463579   -5.251092923
    5.406810542  140.045769578    1.096927907
    5.477085444  140.255369290    4.366140020
    5.547360347  140.621838858    5.500864887
    5.617635250  140.974059089    4.384234077
    5.687910153  141.236168972    3.394608095
    5.758185056  141.470476485    3.536491950
    5.828459958  141.747833627    4.303409634
