#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  530.901847235   -0.000000000
   -0.636831097  529.344867001  -38.501071195
   -0.566556194  524.763932261 -100.059698086
   -0.496281292  513.756993281 -226.781737414
   -0.426006389  490.621658026 -448.935786472
   -0.355731486  448.372633768 -766.796604303
   -0.285456583  381.877291298 -1123.454628289
   -0.215181681  292.444694015 -1395.337180200
   -0.144906778  191.133327934 -1440.416778876
   -0.074631875   97.173673908 -1184.724380247
   -0.004356972   30.143344981 -698.092123184
    0.065917931    0.000000000 -171.741066636
    0.136192833    2.224883781  196.714298944
    0.206467736   21.761542960  318.825307428
    0.276742639   42.498844127  249.224499697
    0.347017542   55.303746425  115.333194316
    0.417292444   59.716750091   21.708246966
    0.487567347   60.009567915   -3.564817983
    0.557842250   60.124940142    9.928405884
    0.628117153   61.375130948   23.243390559
    0.698392056   62.925348106   17.641645941
    0.768666958   63.041858979   -6.949158205
    0.838941861   62.055906314  -20.904975194
    0.909216764   60.207243114  -30.646048101
    0.979491667   57.767606826  -38.351106242
    1.049766569   54.844476375  -45.055295499
    1.120041472   51.409653036  -52.886314792
    1.190316375   47.563776176  -55.303871331
    1.260591278   43.831737059  -48.797748097
    1.330866181   40.958314691  -32.161314915
    1.401141083   39.318739579  -14.593040779
    1.471415986   38.858169848    0.957958766
    1.541690889   39.463823152   16.798538976
    1.611965792   41.359577261   38.478946755
    1.682240694   45.105430574   69.147361782
    1.752515597   51.071402632   99.405326186
    1.822790500   58.616070783  110.033741070
    1.893065403   65.711464042   86.001525981
    1.963340306   70.047685096   35.814949674
    2.033615208   70.853338619   -9.687741720
    2.103890111   69.495002224  -22.126987736
    2.174165014   68.688071647    4.897409393
    2.244439917   70.576209564   49.524785491
    2.314714819   75.289490820   79.705740581
    2.384989722   80.975287661   76.698201791
    2.455264625   85.544714811   50.839820262
    2.525539528   88.064312361   22.182344629
    2.595814431   89.117622122   10.964648552
    2.666089333   89.953622617   14.815622951
    2.736364236   91.312896327   23.637068322
    2.806639139   93.115342501   26.992964513
    2.876914042   94.949459444   24.506164104
    2.947188944   96.552445913   21.366604664
    3.017463847   98.010602793   20.308633603
    3.087738750   99.419029930   19.484537792
    3.158013653  100.680405432   15.594530308
    3.228288556  101.489735003    6.571839690
    3.298563458  101.603167287   -2.833517911
    3.368838361  101.174268179   -8.185456196
    3.439113264  100.575192883   -8.062069262
    3.509388167  100.121828222   -4.595291212
    3.579663069   99.974549698    0.344295216
    3.649937972  100.134925991    4.099883223
    3.720212875  100.485727450    5.203000725
    3.790487778  100.804247830    3.548018189
    3.860762681  100.905586775   -1.224333115
    3.931037583  100.523725121   -9.634919033
    4.001312486   99.561317521  -16.978238853
    4.071587389   98.229744381  -19.475003546
    4.141862292   97.006630953  -13.998793563
    4.212137194   96.418237419   -2.306937589
    4.282412097   96.662995798    8.993036681
    4.352687000   97.548832867   15.280720592
    4.422961903   98.655402266   15.266442775
    4.493236806   99.592089404   11.560482346
    4.563511708  100.307463663    8.720642918
    4.633786611  100.882521045    7.944504764
    4.704061514  101.440400881    7.774044322
    4.774336417  101.929611003    5.800720126
    4.844611319  102.188947396    1.454797149
    4.914886222  102.182950022   -1.375497096
    4.985161125  102.078631627   -0.960382551
    5.055436028  102.131206141    3.346236909
    5.125710931  102.611494735   10.373871207
    5.195985833  103.558491070   16.359801088
    5.266260736  104.826574636   19.356451517
    5.336535639  106.208294656   19.373717390
    5.406810542  107.527125387   18.129669487
    5.477085444  108.689134179   14.735155059
    5.547360347  109.603700828   10.954342525
    5.617635250  110.178736591    5.116189652
    5.687910153  110.283668426   -2.172527274
