#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  659.895920602   -0.000000000
   -0.636831097  658.338940368  -38.501071195
   -0.566556194  653.758005628 -100.059698086
   -0.496281292  642.751066648 -226.781737414
   -0.426006389  619.614519669 -449.016889515
   -0.355731486  577.327684863 -768.271515521
   -0.285456583  510.564821306 -1130.395639698
   -0.215181681  420.273178668 -1414.338285143
   -0.144906778  316.859677874 -1483.861152552
   -0.074631875  218.456811801 -1271.238259249
   -0.004356972  143.208514630 -848.750581511
    0.065917931   99.777540573 -400.267622627
    0.136192833   83.312767447 -103.339980621
    0.206467736   80.178746033  -18.381561878
    0.276742639   77.502063640  -70.015536496
    0.347017542   70.147251125 -131.578658777
    0.417292444   60.701218330 -124.035401692
    0.487567347   54.160570127  -56.627519448
    0.557842250   52.768562990   12.617469223
    0.628117153   54.862918231   37.979906447
    0.698392056   56.912847621   13.662635225
    0.768666958   55.728559206  -40.123214509
    0.838941861   51.540049153  -76.747146656
    0.909216764   45.432074172  -92.852909790
    0.979491667   38.961438627  -87.860699232
    1.049766569   33.443216313  -67.876253395
    1.120041472   29.489809172  -44.985968021
    1.190316375   27.122046147  -23.152902905
    1.260591278   26.066576803   -7.571832084
    1.330866181   25.952185014    3.174641407
    1.401141083   26.341126695    7.160604429
    1.471415986   26.873414563    7.349334696
    1.541690889   27.365010236    6.752119136
    1.611965792   27.879220016    8.451883376
    1.682240694   28.704490259   16.027237058
    1.752515597   30.286580008   30.259568823
    1.822790500   33.037677428   47.662553831
    1.893065403   36.908109530   61.675726399
    1.963340306   41.576243285   71.242863376
    2.033615208   46.905658193   80.116755275
    2.103890111   52.832688053   88.026593387
    2.174165014   59.157981776   90.791669821
    2.244439917   65.261166481   80.735833209
    2.314714819   70.109966833   54.408649727
    2.384989722   72.616121955   15.993666077
    2.455264625   72.450985374  -19.488993802
    2.525539528   70.180774645  -42.515252572
    2.595814431   66.960889170  -46.613531306
    2.666089333   63.844937695  -40.863633350
    2.736364236   61.286501724  -31.953485201
    2.806639139   59.280510572  -25.015044898
    2.876914042   57.704448390  -20.135150215
    2.947188944   56.445845820  -15.768534109
    3.017463847   55.467390318  -12.471041013
    3.087738750   54.654502930  -10.906451783
    3.158013653   53.928668998   -9.639474951
    3.228288556   53.329723288   -7.279319408
    3.298563458   53.005465057   -1.128479880
    3.368838361   53.215505470    7.399206299
    3.439113264   53.990954905   13.984821911
    3.509388167   55.043048597   14.902196475
    3.579663069   56.002063251   11.868195678
    3.649937972   56.670091878    7.387002844
    3.720212875   57.066383889    4.096050982
    3.790487778   57.313940951    3.568698904
    3.860762681   57.603666758    4.772622903
    3.931037583   57.937682037    4.869875014
    4.001312486   58.280489173    5.150264683
    4.071587389   58.640223888    5.486132663
    4.141862292   59.069801638    6.844710796
    4.212137194   59.608357418    8.121151978
    4.282412097   60.148684408    7.080194919
    4.352687000   60.549779238    4.342029111
    4.422961903   60.750250544    1.629401448
    4.493236806   60.821978881    1.353284951
    4.563511708   61.021279768    4.384672760
    4.633786611   61.493799503    9.094090810
    4.704061514   62.281002421   12.953777201
    4.774336417   63.260004150   14.586976521
    4.844611319   64.264912720   13.843393978
    4.914886222   65.215760855   13.084243860
    4.985161125   66.099988277   11.958402486
    5.055436028   66.866226874   10.017549955
    5.125710931   67.495573472    7.785405710
    5.195985833   67.953716508    5.578619071
    5.266260736   68.305994022    5.101668740
    5.336535639   68.737090479    7.472012119
    5.406810542   69.416613147   12.116087657
    5.477085444   70.365276161   14.340902325
    5.547360347   71.377770949   13.647532165
    5.617635250   72.182250191    8.686158420
    5.687910153   72.546464680    1.669256284
    5.758185056   72.418437023   -4.924979129
    5.828459958   71.919132094   -8.752259934
    5.898734861   71.269953181   -9.500386558
    5.969009764   70.608380176   -9.193701965
    6.039284667   69.962563269   -8.925777047
    6.109559569   69.368054032   -8.050642389
    6.179834472   68.823683516   -7.196994904
    6.250109375   68.331089807   -6.796303003
    6.320384278   67.818216112   -8.084325782
    6.390659181   67.223633778   -8.939573515
    6.460934083   66.560943948   -9.259312352
    6.531208986   66.017345061   -6.029583235
    6.601483889   65.759483648   -1.324289186
    6.671758792   65.808407609    2.578248931
    6.742033694   66.008086439    2.238413149
    6.812308597   66.079070506   -0.414020901
    6.882583500   65.928560751   -3.323610193
    6.952858403   65.759303906   -1.139547119
    7.023133306   65.827169552    3.804242240
    7.093408208   66.331337865   10.427780675
    7.163683111   67.240308844   15.014483669
    7.233958014   68.403096037   17.569447496
    7.304232917   69.664342866   17.346479121
    7.374507819   70.777936476   13.958342468
    7.444782722   71.537741487    7.836997232
    7.515057625   71.902897927    3.356506076
    7.585332528   72.096725847    2.766641396
    7.655607431   72.366914034    5.836800040
    7.725882333   72.932200078   10.269488397
    7.796157236   73.756355043   12.015338189
    7.866432139   74.410321554    5.353011342
    7.936707042   74.452399250   -3.995569316
