#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  587.692061194   -0.000000000
   -0.636831097  586.135080960  -38.501071195
   -0.566556194  581.554146220 -100.059698086
   -0.496281292  570.547207240 -226.781737414
   -0.426006389  547.411871985 -448.935786472
   -0.355731486  505.162847728 -766.796604303
   -0.285456583  438.667505257 -1123.454628289
   -0.215181681  349.234907974 -1395.337180200
   -0.144906778  247.923541893 -1440.416778876
   -0.074631875  153.963887867 -1184.724380247
   -0.004356972   86.933558940 -698.092123184
    0.065917931   56.790213959 -171.741066636
    0.136192833   59.015097740  196.714298944
    0.206467736   78.551756919  318.825307428
    0.276742639   99.289058086  249.224499697
    0.347017542  112.093960384  115.333194316
    0.417292444  116.506964050   21.708246966
    0.487567347  116.799781874   -3.564817983
    0.557842250  116.915154101    9.928405884
    0.628117153  118.165300449   23.240808091
    0.698392056  119.714797266   17.615239937
    0.768666958  119.827208834   -7.048752370
    0.838941861  118.828980999  -21.182054283
    0.909216764  116.948997018  -31.309134884
    0.979491667  114.440201914  -39.728827731
    1.049766569  111.379044657  -47.712013477
    1.120041472  107.693214225  -57.493562199
    1.190316375  103.432282948  -62.689638378
    1.260591278   99.039740134  -60.576238907
    1.330866181   95.110838299  -50.833801669
    1.401141083   91.827591907  -43.378248023
    1.471415986   88.851165822  -42.745483666
    1.541690889   85.703950288  -47.109715385
    1.611965792   82.295759399  -48.659034926
    1.682240694   79.176308676  -37.755444810
    1.752515597   77.296250225  -13.895429031
    1.822790500   77.286401899   12.474130791
    1.893065403   78.796538962   28.147792720
    1.963340306   80.924732288   31.725487921
    2.033615208   83.240395283   34.657751680
    2.103890111   86.015542338   45.813596402
    2.174165014   89.820473041   62.693012100
    2.244439917   94.583638457   70.460868824
    2.314714819   99.191819220   56.476308989
    2.384989722  102.067320518   23.888653851
    2.455264625  102.696337443   -3.350560615
    2.525539528  102.206160069   -5.358754965
    2.595814431  102.764937032   25.509745226
    2.666089333  106.082858509   69.242502018
    2.736364236  112.246627448  102.790928515
    2.806639139  119.896902052  110.893952176
    2.876914042  127.252394612   95.246300424
    2.947188944  133.004175074   67.358795425
    3.017463847  136.664474284   36.688813949
    3.087738750  138.196917443    7.239102939
    3.158013653  137.750846484  -19.423130969
    3.228288556  135.567625603  -41.857727621
    3.298563458  132.118109466  -54.120565438
    3.368838361  128.246722465  -53.783293296
    3.439113264  124.785415610  -43.545331804
    3.509388167  122.218561106  -29.363781887
    3.579663069  120.673354275  -14.915419666
    3.649937972  120.059645568   -2.823786845
    3.720212875  120.199292049    6.074965205
    3.790487778  120.842637738   11.849912830
    3.860762681  121.766083204   13.692131326
    3.931037583  122.618108839   10.183744410
    4.001312486  123.139494648    4.860583000
    4.071587389  123.311658879    0.943961269
    4.141862292  123.381172784    1.913296441
    4.212137194  123.694176734    7.293783887
    4.282412097  124.382955862   12.128698539
    4.352687000  125.289866928   12.967496499
    4.422961903  126.079418648    8.781215789
    4.493236806  126.448803555    2.071058845
    4.563511708  126.417963049   -2.826047981
    4.633786611  126.147105995   -4.345981492
    4.704061514  125.868378273   -3.358830758
    4.774336417  125.678666052   -2.070725725
    4.844611319  125.528400853   -2.376588511
    4.914886222  125.354893683   -2.762467868
    4.985161125  125.134125432   -3.630006808
    5.055436028  124.824221341   -4.977246101
    5.125710931  124.432332450   -6.281913447
    5.195985833  123.926710252   -7.911329693
    5.266260736  123.326971200   -8.711618454
    5.336535639  122.742091843   -7.801494539
    5.406810542  122.280519237   -5.061722622
    5.477085444  121.975920953   -3.948713551
    5.547360347  121.705269084   -4.282499548
    5.617635250  121.314581757   -7.078123640
    5.687910153  120.687414643  -10.604862376
    5.758185056  119.831836962  -13.474133334
    5.828459958  118.831154477  -14.748988217
    5.898734861  117.796733244  -14.751784613
    5.969009764  116.757315532  -14.762554099
    6.039284667  115.710288519  -14.527404432
    6.109559569  114.775207167  -11.790846014
    6.179834472  114.090361996   -7.231351101
    6.250109375  113.737477689   -2.968450518
    6.320384278  113.573665096   -2.546725340
    6.390659181  113.321094793   -5.333068615
    6.460934083  112.756491764  -10.298717681
    6.531208986  111.976692192  -11.424125862
    6.601483889  111.268673916   -8.085314563
    6.671758792  110.913626915   -1.475047435
    6.742033694  111.020111341    3.997773403
    6.812308597  111.446950254    7.838812918
    6.882583500  112.044835887    9.095880622
