#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  665.383359043   -0.000000000
   -0.636831097  663.826378809  -38.501071195
   -0.566556194  659.245444069 -100.059698086
   -0.496281292  648.238505089 -226.781737414
   -0.426006389  625.101958111 -449.016889515
   -0.355731486  582.815123304 -768.271515521
   -0.285456583  516.052259747 -1130.395639698
   -0.215181681  425.760617110 -1414.338285143
   -0.144906778  322.347097841 -1483.862955284
   -0.074631875  223.943917744 -1271.247844067
   -0.004356972  148.693840532 -848.804110298
    0.065917931  105.253491716 -400.521571872
    0.136192833   88.756053878 -104.080000064
    0.206467736   85.539244670  -20.101585753
    0.276742639   82.685456294  -73.486194641
    0.347017542   74.997614750 -137.738936158
    0.417292444   65.001940842 -133.583531471
    0.487567347   57.671364524  -69.445834252
    0.557842250   55.300089967   -2.103171159
    0.628117153   56.359129456   23.673545332
    0.698392056   57.487436072    2.019506519
    0.768666958   55.596828446  -48.771167012
    0.838941861   50.835534623  -85.121897329
    0.909216764   43.997399374 -106.265948608
    0.979491667   36.240582022 -111.804466499
    1.049766569   28.584265572 -104.777042962
    1.120041472   21.653187070  -91.838801325
    1.190316375   15.876412273  -71.588567609
    1.260591278   11.684086144  -46.561165421
    1.330866181    9.453731519  -16.793869443
    1.401141083    9.260034083   10.760170448
    1.471415986   10.830037149   32.390225195
    1.541690889   13.618805895   45.415932063
    1.611965792   17.000281345   49.332043751
    1.682240694   20.407308171   46.546415582
    1.752515597   23.419318267   38.629999296
    1.822790500   25.695002677   24.478622324
    1.893065403   26.666636611    2.083560617
    1.963340306   25.922512494  -21.935687455
    2.033615208   23.861624726  -34.136259446
    2.103890111   21.612501414  -26.508507632
    2.174165014   20.562434525   -0.979465695
    2.244439917   21.549968949   28.898258321
    2.314714819   24.354078546   47.862639847
    2.384989722   27.829415734   48.306606038
    2.455264625   30.933398676   38.972663137
    2.525539528   33.315155883   29.590231796
    2.595814431   35.367597992   30.130209095
    2.666089333   37.624520748   34.425537764
    2.736364236   40.160273942   36.974729612
    2.806639139   42.655450396   33.654357430
    2.876914042   44.785340196   26.672612573
    2.947188944   46.440191813   20.857567878
    3.017463847   47.783920918   17.658708538
    3.087738750   48.963629078   16.092307149
    3.158013653   50.068833699   15.483256919
    3.228288556   51.146567985   15.040265141
    3.298563458   52.244023309   16.775107881
    3.368838361   53.529767612   20.094659808
    3.439113264   55.021241760   21.789936414
    3.509388167   56.477472515   18.780668513
    3.579663069   57.603071514   12.902371298
    3.649937972   58.273278088    6.581523482
    3.720212875   58.577329090    2.457571370
    3.790487778   58.712752549    2.209536228
    3.860762681   58.950739859    4.836914086
    3.931037583   59.363934128    7.146931164
    4.001312486   59.952634467    9.853309823
    4.071587389   60.716573192   12.156437469
    4.141862292   61.656377363   14.505605676
    4.212137194   62.732144533   15.555784452
    4.282412097   63.754442647   13.194445279
    4.352687000   64.511226549    8.225250169
    4.422961903   64.885323366    2.580340731
    4.493236806   64.903178731   -1.212108236
    4.563511708   64.787120114   -2.055901813
    4.633786611   64.671148445   -1.146665296
    4.704061514   64.625353911   -0.308342524
    4.774336417   64.611233381   -0.089270747
    4.844611319   64.596087839   -0.163588457
    4.914886222   64.644731908    1.687663337
    4.985161125   64.854818950    4.240170079
    5.055436028   65.205144862    5.740319511
    5.125710931   65.612829200    5.426828451
    5.195985833   65.910632887    3.009474702
    5.266260736   66.016407350    0.399224067
    5.336535639   66.009728058   -0.351395806
    5.406810542   66.031234429    1.333183476
    5.477085444   66.149621520    1.758289388
    5.547360347   66.267673292    1.117348219
    5.617635250   66.254872188   -1.689992195
    5.687910153   66.025082823   -4.564535468
    5.758185056   65.647679219   -5.617360766
    5.828459958   65.311726780   -3.444059942
    5.898734861   65.227582487    1.043502483
    5.969009764   65.438454641    4.697801572
    6.039284667   65.811522770    5.729588972
    6.109559569   66.197993846    4.836281185
    6.179834472   66.442694280    2.173189086
    6.250109375   66.466623597   -1.433073232
    6.320384278   66.213865969   -5.776196197
    6.390659181   65.728643225   -7.765309775
    6.460934083   65.171823821   -7.114995668
    6.531208986   64.855368031   -1.597253453
    6.601483889   64.991335339    5.311678232
    6.671758792   65.543006765    9.899713095
    6.742033694   66.212690906    7.860633034
    6.812308597   66.543508196    0.980155095
    6.882583500   66.285430854   -8.002164443
    6.952858403   65.550098552  -12.580685495
    7.023133306   64.589034102  -13.827386284
    7.093408208   63.684688421  -11.664152162
    7.163683111   62.954727528   -9.115069917
    7.233958014   62.426185762   -6.004413598
    7.304232917   62.121925958   -3.276727253
    7.374507819   61.944345377   -1.946761995
    7.444782722   61.780391644   -2.499070298
    7.515057625   61.611993367   -1.617213358
    7.585332528   61.610815691    1.893184863
    7.655607431   61.899525109    6.866541983
    7.725882333   62.547344192   11.267822280
