#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  681.285389976   -0.000000000
   -0.636831097  679.728409742  -38.501071195
   -0.566556194  675.147475001 -100.059698086
   -0.496281292  664.140536022 -226.781737414
   -0.426006389  641.003989043 -449.016889515
   -0.355731486  598.717154236 -768.271515521
   -0.285456583  531.954290679 -1130.395639698
   -0.215181681  441.662648042 -1414.338285143
   -0.144906778  338.249128773 -1483.862955284
   -0.074631875  239.845948676 -1271.247844067
   -0.004356972  164.595871464 -848.804110298
    0.065917931  121.155522649 -400.521571872
    0.136192833  104.658084810 -104.080000064
    0.206467736  101.441275602  -20.101585753
    0.276742639   98.587487226  -73.486194641
    0.347017542   90.899645682 -137.738936158
    0.417292444   80.903971774 -133.583531471
    0.487567347   73.573395457  -69.445834252
    0.557842250   71.202120899   -2.103171159
    0.628117153   72.261160388   23.673545332
    0.698392056   73.389467004    2.019506519
    0.768666958   71.498859378  -48.771167012
    0.838941861   66.737565556  -85.121897329
    0.909216764   59.899430306 -106.265948608
    0.979491667   52.142612954 -111.804466499
    1.049766569   44.486296504 -104.777042962
    1.120041472   37.555218002  -91.838801325
    1.190316375   31.778443205  -71.588567609
    1.260591278   27.586117076  -46.561165421
    1.330866181   25.355762451  -16.793869443
    1.401141083   25.162065015   10.760170448
    1.471415986   26.732068082   32.390225195
    1.541690889   29.520836827   45.415932063
    1.611965792   32.902312278   49.332043751
    1.682240694   36.309339103   46.546415582
    1.752515597   39.321349200   38.629999296
    1.822790500   41.596507950   24.449854191
    1.893065403   42.561954570    1.907726336
    1.963340306   41.794929451  -22.470188953
    2.033615208   39.668017931  -35.629122208
    2.103890111   37.249615160  -30.044605707
    2.174165014   35.834179080   -8.157476855
    2.244439917   36.128032189   15.942907637
    2.314714819   37.751100551   26.862440429
    2.384989722   39.421669052   17.838820419
    2.455264625   40.056532777   -0.567762003
    2.525539528   39.417825970  -16.140583369
    2.595814431   38.182415827  -16.743393247
    2.666089333   37.272428797   -7.969048244
    2.736364236   37.110644275    3.009020450
    2.806639139   37.544738288    8.762030666
    2.876914042   38.173553913    8.186679825
    2.947188944   38.626169423    4.354442342
    3.017463847   38.754623560   -0.970756056
    3.087738750   38.481283141   -6.795097798
    3.158013653   37.825780812  -11.540112517
    3.228288556   36.911135219  -14.244662491
    3.298563458   35.950669332  -12.023226469
    3.368838361   35.313789816   -5.419228469
    3.439113264   35.188434986    1.536109064
    3.509388167   35.432404664    4.560057420
    3.579663069   35.755179534    4.053719252
    3.649937972   35.937911510    1.131686157
    3.720212875   35.899064021   -2.316659388
    3.790487778   35.646012861   -4.460472636
    3.860762681   35.290806623   -5.601126424
    3.931037583   34.812621131   -7.793518843
    4.001312486   34.205269572   -9.071320486
    4.071587389   33.541277519   -9.237730947
    4.141862292   32.954525371   -7.129887261
    4.212137194   32.576082072   -3.764491916
    4.282412097   32.393883300   -1.390769500
    4.352687000   32.342412230   -0.001893715
    4.422961903   32.373482536    0.966645486
    4.493236806   32.473345697    2.372408924
    4.563511708   32.711997534    3.915311965
    4.633786611   33.001052299    3.849830757
    4.704061514   33.185903555    0.896670668
    4.774336417   33.072921345   -4.240053307
    4.844611319   32.572498756   -9.718920906
    4.914886222   31.790553442  -12.146920938
    4.985161125   30.927178332  -12.156476727
    5.055436028   30.083656507  -11.582157883
    5.125710931   29.281948853  -11.484764478
    5.195985833   28.431871792  -12.640723025
    5.266260736   27.502176833  -13.332613525
    5.336535639   26.614169142  -11.595393718
    5.406810542   25.950326741   -6.816064495
    5.477085444   25.625170167   -2.602001311
    5.547360347   25.584787706    1.002198815
    5.617635250   25.707641119    2.164540647
    5.687910153   25.852877646    1.946665509
    5.758185056   25.959847653    1.215502104
    5.828459958   26.032666775    0.942121567
    5.898734861   26.108463518    1.036836894
    5.969009764   26.155720631    0.183972025
    6.039284667   26.103534655   -1.409446844
    6.109559569   25.988711409   -1.713749802
    6.179834472   25.885382565   -0.767198157
    6.250109375   25.873971418    0.511799921
    6.320384278   25.905672966    0.005391730
