#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  654.718376757   -0.000000000
   -0.636831097  653.161396523  -38.501071195
   -0.566556194  648.580461783 -100.059698086
   -0.496281292  637.573522803 -226.781737414
   -0.426006389  614.438187549 -448.935786472
   -0.355731486  572.189163291 -766.796604303
   -0.285456583  505.693820820 -1123.454628289
   -0.215181681  416.261223537 -1395.337180200
   -0.144906778  314.949857456 -1440.416778876
   -0.074631875  220.990203431 -1184.724380247
   -0.004356972  153.959874503 -698.092123184
    0.065917931  123.816529522 -171.741066636
    0.136192833  126.041413304  196.714298944
    0.206467736  145.578072482  318.825307428
    0.276742639  166.315373650  249.224499697
    0.347017542  179.120275947  115.333194316
    0.417292444  183.533279613   21.708246966
    0.487567347  183.826097437   -3.564817983
    0.557842250  183.941469664    9.928405884
    0.628117153  185.191616012   23.240808091
    0.698392056  186.741112830   17.615239937
    0.768666958  186.853524397   -7.048752370
    0.838941861  185.855296563  -21.182054283
    0.909216764  183.975312581  -31.309134884
    0.979491667  181.466517477  -39.728827731
    1.049766569  178.405360220  -47.712013477
    1.120041472  174.719529788  -57.493562199
    1.190316375  170.458598511  -62.689638378
    1.260591278  166.066055697  -60.576238907
    1.330866181  162.137153862  -50.833801669
    1.401141083  158.853907471  -43.378248023
    1.471415986  155.877478739  -42.746873836
    1.541690889  152.727451309  -47.239873289
    1.611965792  149.289166305  -49.558380937
    1.682240694  146.028226246  -41.377224369
    1.752515597  143.689315224  -24.148751211
    1.822790500  142.546003562  -10.933864614
    1.893065403  141.658139380  -18.606275220
    1.963340306  139.327702467  -50.397098703
    2.033615208  134.337134881  -92.095903096
    2.103890111  126.596795358 -125.573220259
    2.174165014  117.175746297 -138.595506965
    2.244439917  107.527145360 -133.214699301
    2.314714819   98.629937970 -119.880164560
    2.384989722   90.626983032 -108.265529083
    2.455264625   83.445344628  -96.118189612
    2.525539528   77.186419519  -81.261740980
    2.595814431   72.261862287  -57.895072787
    2.666089333   69.100145303  -31.724332330
    2.736364236   67.791779655   -5.875382351
    2.806639139   68.151761831   15.842032018
    2.876914042   69.887099999   32.645944288
    2.947188944   72.618919441   43.981585945
    3.017463847   75.879412765   47.160123344
    3.087738750   79.040259624   41.489544215
    3.158013653   81.593793339   30.829131876
    3.228288556   83.387493247   20.572922304
    3.298563458   84.653235516   16.916565063
    3.368838361   85.901350710   19.460972016
    3.439113264   87.383446327   22.135062570
    3.509388167   88.855116876   18.355935847
    3.579663069   89.825073402    8.351732375
    3.649937972   89.959682617   -4.261697667
    3.720212875   89.290760063  -14.058361093
    3.790487778   88.151306637  -16.925420463
    3.860762681   87.056495726  -13.433089724
    3.931037583   86.287789004   -8.013272486
    4.001312486   85.934877181   -1.839272053
    4.071587389   85.981150712    3.296670199
    4.141862292   86.376064718    7.795397148
    4.212137194   87.052247442   10.918189259
    4.282412097   87.826217566   10.849558590
    4.352687000   88.509068149    8.493615132
    4.422961903   88.996624162    5.496998110
    4.493236806   89.297540755    3.778601269
    4.563511708   89.577052372    4.018774513
    4.633786611   89.892967712    4.906765031
    4.704061514   90.250670871    5.078890268
    4.774336417   90.593458185    4.757236029
    4.844611319   90.921250438    4.897619005
    4.914886222   91.355867541    7.691965325
    4.985161125   92.026418033   11.269744909
    5.055436028   92.883588504   12.937513628
    5.125710931   93.767375262   11.568186758
    5.195985833   94.431189491    7.211378248
