#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  672.643542963   -0.000000000
   -0.636831097  671.086562729  -38.501071195
   -0.566556194  666.505627989 -100.059698086
   -0.496281292  655.498689009 -226.781737414
   -0.426006389  632.362142030 -449.016889515
   -0.355731486  590.075307223 -768.271515521
   -0.285456583  523.312443666 -1130.395639698
   -0.215181681  433.020801029 -1414.338285143
   -0.144906778  329.607281761 -1483.862955284
   -0.074631875  231.204101663 -1271.247844067
   -0.004356972  155.954024452 -848.804110298
    0.065917931  112.513675636 -400.521571872
    0.136192833   96.016237798 -104.080000064
    0.206467736   92.799428590  -20.101585753
    0.276742639   89.945640213  -73.486194641
    0.347017542   82.257798669 -137.738936158
    0.417292444   72.262124762 -133.583531471
    0.487567347   64.931548444  -69.445834252
    0.557842250   62.560273886   -2.103171159
    0.628117153   63.619313375   23.673545332
    0.698392056   64.747619992    2.019506519
    0.768666958   62.857012365  -48.771167012
    0.838941861   58.095718543  -85.121897329
    0.909216764   51.257583293 -106.265948608
    0.979491667   43.500765942 -111.804466499
    1.049766569   35.844449492 -104.777042962
    1.120041472   28.913370990  -91.838801325
    1.190316375   23.136596193  -71.588567609
    1.260591278   18.944270063  -46.561165421
    1.330866181   16.713915438  -16.793869443
    1.401141083   16.520218002   10.760170448
    1.471415986   18.090221069   32.390225195
    1.541690889   20.878989814   45.415932063
    1.611965792   24.260465265   49.332043751
    1.682240694   27.667492090   46.546415582
    1.752515597   30.679502187   38.629999296
    1.822790500   32.955186597   24.478622324
    1.893065403   33.926820531    2.083560617
    1.963340306   33.182696413  -21.935687455
    2.033615208   31.121808646  -34.136259446
    2.103890111   28.872685333  -26.508507632
    2.174165014   27.822618444   -0.979465695
    2.244439917   28.810152868   28.898258321
    2.314714819   31.614262466   47.862639847
    2.384989722   35.089599654   48.306606038
    2.455264625   38.193582595   38.972663137
    2.525539528   40.575339802   29.590231796
    2.595814431   42.627781912   30.130209095
    2.666089333   44.884664497   34.422744238
    2.736364236   47.419255503   36.939731709
    2.806639139   49.908346529   33.499678062
    2.876914042   52.019208752   26.248195038
    2.947188944   53.627730762   19.907795589
    3.017463847   54.874719668   15.783733394
    3.087738750   55.876802659   12.846013240
    3.158013653   56.695816101   10.561201282
    3.228288556   57.369594261    8.517312262
    3.298563458   57.969226102    9.269755404
    3.368838361   58.720823718   12.561723723
    3.439113264   59.707363665   15.048549477
    3.509388167   60.724024480   12.950411718
    3.579663069   61.451776910    7.214052901
    3.649937972   61.686407288   -0.403406116
    3.720212875   61.408768590   -7.335255142
    3.790487778   60.725475255  -11.406379282
    3.860762681   59.861620457  -12.887790808
    3.931037583   58.893494280  -14.345942033
    4.001312486   57.858823385  -14.726357777
    4.071587389   56.811356781  -14.657450291
    4.141862292   55.817667317  -13.505710066
    4.212137194   54.920781026  -12.308203020
    4.282412097   54.040942309  -12.735803980
    4.352687000   53.102893698  -13.723703522
    4.422961903   52.129115752  -13.576617636
    4.493236806   51.243733596  -10.723721833
    4.563511708   50.680431767   -5.492012582
    4.633786611   50.482144557   -0.469936669
    4.704061514   50.551607936    1.847298763
    4.774336417   50.666551961    1.080029230
    4.844611319   50.650546414   -1.521270043
    4.914886222   50.500841104   -2.557418410
    4.985161125   50.330522513   -2.143339490
    5.055436028   50.193124284   -1.519106267
    5.125710931   50.101716653   -1.305121216
    5.195985833   49.972358383   -2.325815230
    5.266260736   49.758910211   -3.406403791
    5.336535639   49.521258240   -3.272534057
    5.406810542   49.340237477   -1.648560464
    5.477085444   49.232432530   -1.684278762
    5.547360347   49.105990044   -2.233802840
    5.617635250   48.894012120   -3.796292271
    5.687910153   48.588479432   -4.516872174
    5.758185056   48.287138671   -3.652897859
    5.828459958   48.112382564   -1.159641814
    5.898734861   48.136059433    1.494490475
    5.969009764   48.267749851    1.865036585
    6.039284667   48.326952479   -0.179562888
    6.109559569   48.247085720   -2.043011631
    6.179834472   48.067468940   -2.462288298
    6.250109375   47.932068713   -0.979161094
    6.320384278   47.927844878    0.831831892
    6.390659181   48.088108376    3.594572859
    6.460934083   48.406720285    5.862242087
    6.531208986   48.966428440    9.939851444
    6.601483889   49.813433730   13.959095451
    6.671758792   50.888392282   16.408534866
    6.742033694   51.993883033   14.081898381
    6.812308597   52.797339450    8.334165423
    6.882583500   53.100284208    0.467567779
    6.952858403   52.962229182   -4.364408095
    7.023133306   52.513325276   -7.758009750
    7.093408208   51.916460560   -9.127979304
    7.163683111   51.222452727  -10.662876642
    7.233958014   50.445496940  -11.446610262
    7.304232917   49.639957286  -11.960108964
    7.374507819   48.764488736  -12.953808647
    7.444782722   47.777056927  -14.733747462
    7.515057625   46.743737468  -13.737162634
    7.585332528   45.942910880   -8.448009247
    7.655607431   45.615002404   -0.073657527
    7.725882333   45.944121670    9.367343163
    7.796157236   46.831986412   14.157505954
    7.866432139   47.600330490    5.294000276
    7.936707042   47.327792789  -14.337055726
    8.006981944   45.376880790  -51.132829556
    8.077256847   41.274100218  -59.924072904
    8.147531750   37.887581516  -29.763202403
    8.217806653   37.723760323   25.611867598
    8.288081556   40.728888971   48.480849196
    8.358356458   42.295650697  -22.029655668
    8.428631361   35.562622705 -176.135931560
    8.498906264   18.422745373 -289.953903411
    8.569181167    0.002491232 -184.833403212
    8.639456069    0.000000000  235.872896995
    8.709730972   38.469216081  877.744411876
    8.780005875  122.644988269 1489.180013757
    8.850280778  241.043033047 1819.217149609
    8.920555681  369.293863001 1770.073037463
    8.990830583  482.885060244 1427.976769027
    9.061105486  567.421986702  975.266638594
    9.131380389  621.195482349  572.146291734
    9.201655292  650.735671081  290.209497955
    9.271930194  664.811779009  127.711968321
    9.342205097  670.653013855   48.942407443
    9.412480000  672.643542963   -0.000000000
