#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  717.353874798   -0.000000000
   -0.636831097  715.796894564  -38.501071195
   -0.566556194  711.215959824 -100.059698086
   -0.496281292  700.209020844 -226.781737414
   -0.426006389  677.072473865 -449.016889515
   -0.355731486  634.785639058 -768.271515521
   -0.285456583  568.022775502 -1130.395639698
   -0.215181681  477.731132864 -1414.338285143
   -0.144906778  374.317613596 -1483.862955284
   -0.074631875  275.914433498 -1271.247844067
   -0.004356972  200.664356287 -848.804110298
    0.065917931  157.224007471 -400.521571872
    0.136192833  140.726569633 -104.080000064
    0.206467736  137.509760425  -20.101585753
    0.276742639  134.655972048  -73.486194641
    0.347017542  126.968130504 -137.738936158
    0.417292444  116.972456597 -133.583531471
    0.487567347  109.641880279  -69.445834252
    0.557842250  107.270591601   -2.104326038
    0.628117153  108.329216794   23.655138071
    0.698392056  109.451137003    1.784356705
    0.768666958  107.516163416  -49.969403179
    0.838941861  102.595791053  -88.788456612
    0.909216764   95.334854651 -115.257485486
    0.979491667   86.619921767 -131.073487777
    1.049766569   77.055976736 -141.028009772
    1.120041472   66.767163110 -152.281702924
    1.190316375   55.733324131 -161.219383353
    1.260591278   44.212338126 -164.821695419
    1.330866181   32.867811311 -156.109307452
    1.401141083   22.513408296 -136.658176341
    1.471415986   13.872601484 -108.423023770
    1.541690889    7.365549467  -76.707858211
    1.611965792    3.045550496  -46.917113973
    1.682240694    0.693783654  -20.859144634
    1.752515597    0.000000000    0.533035639
    1.822790500    0.606830418   14.810063216
    1.893065403    1.829100728   18.224429224
    1.963340306    2.970682939   14.343385457
    2.033615208    3.904646253   12.998950415
    2.103890111    5.015798923   20.095807065
    2.174165014    6.921262381   35.266250458
    2.244439917    9.949668484   50.671442762
    2.314714819   13.849545620   58.343267490
    2.384989722   17.897652408   55.692099126
    2.455264625   21.666055701   51.529946558
    2.525539528   25.219884483   50.312701496
