#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  435.206790531   -0.000000000
   -0.636831097  434.579101178  -16.090460710
   -0.566556194  432.657566824  -42.074619404
   -0.496281292  428.010548772  -96.087886259
   -0.426006389  418.126261772 -193.051323544
   -0.355731486  399.818926684 -334.403153966
   -0.285456583  370.567359539 -498.224108139
   -0.215181681  330.470735422 -632.951311339
   -0.144906778  283.740985850 -677.261738944
   -0.074631875  238.397684870 -591.236402176
   -0.004356972  203.300096001 -394.053932425
    0.065917931  183.929608246 -158.445961592
    0.136192833  179.956026339   31.996392178
    0.206467736  186.141605909  126.522182448
    0.276742639  195.506574907  126.382553651
    0.347017542  202.499444043   66.487698023
    0.417292444  204.441559157  -11.526992407
    0.487567347  201.112024389  -80.332039500
    0.557842250  193.703115073 -125.684179090
    0.628117153  184.133696957 -141.881442311
    0.698392056  174.353122070 -133.277930772
    0.768666958  165.476691371 -115.836827729
    0.838941861  157.964358979 -101.005938578
    0.909216764  150.713469347 -109.594610237
    0.979491667  141.967110231 -141.781135098
    1.049766569  130.697047934 -177.686785647
    1.120041472  117.454649135 -194.346191334
    1.190316375  104.325212501 -172.529503639
    1.260591278   94.050877448 -114.413113796
    1.330866181   88.757705591  -35.352673958
    1.401141083   88.848717367   34.609903659
    1.471415986   92.964181072   76.679782736
    1.541690889   98.838998880   85.281042231
    1.611965792  104.374280394   69.657224443
    1.682240694  108.567561996   50.953516239
    1.752515597  111.894453416   47.168113905
    1.822790500  115.639598972   61.260696317
    1.893065403  120.612925296   79.570867275
    1.963340306  126.525532433   86.512149767
    2.033615208  132.339479279   75.230326281
    2.103890111  136.663421560   44.834969276
    2.174165014  138.320316891    0.749160435
    2.244439917  136.550265883  -51.483727788
    2.314714819  131.046962205 -104.818845184
    2.384989722  122.012920882 -149.580162500
    2.455264625  110.621223044 -169.703176201
    2.525539528   98.998853288 -154.717656141
    2.595814431   89.857557183  -99.612386281
    2.666089333   85.585308750  -19.008196146
    2.736364236   87.327022209   67.585112010
    2.806639139   94.652541742  137.028465294
    2.876914042  105.830270251  174.909819596
    2.947188944  118.383044274  176.456539424
    3.017463847  129.952814888  149.255407519
    3.087738750  139.118392313  111.543380904
    3.158013653  145.842660767   82.168317381
    3.228288556  151.050017829   68.490107134
    3.298563458  155.770985470   66.972441013
    3.368838361  160.404805143   63.650024802
    3.439113264  164.384824869   46.702607648
    3.509388167  166.601330910   14.511248958
    3.579663069  166.360770888  -20.689968048
    3.649937972  163.933259384  -45.558784781
    3.720212875  160.384151501  -52.790376886
    3.790487778  156.843382979  -46.248216567
    3.860762681  153.978370368  -35.371203355
    3.931037583  151.753485102  -28.518914463
    4.001312486  149.884401837  -24.558973531
    4.071587389  148.314846672  -19.081700039
    4.141862292  147.300296694   -9.185445001
    4.212137194  147.037748559    0.929960705
    4.282412097  147.241900876    3.272265150
    4.352687000  147.227999188   -5.102555230
    4.422961903  146.388883670  -19.063951166
    4.493236806  144.603876995  -30.333011358
    4.563511708  142.344530666  -32.811167209
    4.633786611  140.156825974  -28.827494605
    4.704061514  138.297828469  -24.696686302
    4.774336417  136.557807330  -25.684366437
    4.844611319  134.592940693  -30.412689329
    4.914886222  132.354710768  -32.456585028
    4.985161125  130.171847753  -28.670456944
    5.055436028  128.431119060  -20.155340428
    5.125710931  127.351416128  -11.232017481
    5.195985833  126.696644387   -8.482170732
    5.266260736  125.959655815  -13.555732864
    5.336535639  124.647372550  -24.459353260
    5.406810542  122.517464580  -35.553316049
    5.477085444  119.725335054  -42.722850636
    5.547360347  116.721628894  -41.382251071
    5.617635250  114.098091247  -31.978525972
    5.687910153  112.372421136  -16.292150262
    5.758185056  111.840620770    1.183226360
    5.828459958  112.483542628   16.457586247
    5.898734861  114.074759148   27.926777417
    5.969009764  116.312913668   35.361503268
    6.039284667  118.949920686   39.532159986
    6.109559569  121.798593203   40.765557560
    6.179834472  124.537115537   36.222497589
    6.250109375  126.671013424   23.117881215
    6.320384278  127.560003163    1.081918874
    6.390659181  126.808050314  -22.194188638
    6.460934083  124.616670561  -37.615087603
    6.531208986  121.935782573  -35.895174567
    6.601483889  119.957982459  -18.252332016
    6.671758792  119.558476437    7.620160707
    6.742033694  120.934675849   30.096720955
    6.812308597  123.564607090   42.712845462
    6.882583500  126.601182912   41.677117101
    6.952858403  129.177145624   29.443515438
    7.023133306  130.495979431    7.076272177
    7.093408208  130.098479634  -18.286815096
    7.163683111  128.045644665  -38.314464716
    7.233958014  125.059125078  -43.978024761
    7.304232917  122.237953574  -34.996633926
    7.374507819  120.275872883  -20.939333894
    7.444782722  119.099865672  -14.049784495
    7.515057625  118.037276154  -17.346330349
    7.585332528  116.550639954  -25.040760231
    7.655607431  114.609143412  -28.636805849
    7.725882333  112.696548613  -24.258953611
    7.796157236  111.375858292  -12.798750485
    7.866432139  110.925907488    0.187684353
    7.936707042  111.481834431   16.091748521
    8.006981944  113.105807024   23.447654061
    8.077256847  115.191539724   35.408453084
    8.147531750  117.782833964   34.491816972
    8.217806653  119.197791063   -2.607943022
    8.288081556  115.949257960 -101.282760075
    8.358356458  103.482239561 -261.261899001
    8.428631361   78.977066915 -429.522619940
    8.498906264   45.406833225 -499.375107726
    8.569181167   13.684380884 -362.989046573
    8.639456069    0.000000000    8.327737780
    8.709730972   18.095621092  514.892526526
    8.780005875   71.141948031  970.223213196
    8.850280778  149.281263201 1208.851404383
    8.920555681  234.630652097 1178.117057227
    8.990830583  310.139872651  947.585795287
    9.061105486  366.139875430  644.713492629
    9.131380389  401.605885864  376.231353943
