#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  782.460354661   -0.000000000
   -0.636831097  780.903374427  -38.501071195
   -0.566556194  776.322439687 -100.059698086
   -0.496281292  765.315500707 -226.781737414
   -0.426006389  742.178953729 -449.016889515
   -0.355731486  699.892118922 -768.271515521
   -0.285456583  633.129255365 -1130.395639698
   -0.215181681  542.837612728 -1414.338285143
   -0.144906778  439.424093459 -1483.862955284
   -0.074631875  341.020913362 -1271.247844067
   -0.004356972  265.770836150 -848.804110298
    0.065917931  222.330487334 -400.521571872
    0.136192833  205.833049496 -104.080000064
    0.206467736  202.616240288  -20.101585753
    0.276742639  199.762451912  -73.486194641
    0.347017542  192.074610368 -137.738936158
    0.417292444  182.078936460 -133.583531471
    0.487567347  174.748360143  -69.445834252
    0.557842250  172.377071464   -2.104326038
    0.628117153  173.435696657   23.655138071
    0.698392056  174.557616867    1.784356705
    0.768666958  172.622643279  -49.969403179
    0.838941861  167.702270916  -88.788456612
    0.909216764  160.441334514 -115.257485486
    0.979491667  151.726401630 -131.073487777
    1.049766569  142.162456600 -141.028009772
    1.120041472  131.873642974 -152.281702924
    1.190316375  120.839803995 -161.219383353
    1.260591278  109.318817990 -164.821695419
    1.330866181   97.974291174 -156.109307452
    1.401141083   87.619888159 -136.658176341
    1.471415986   78.979081348 -108.423023770
    1.541690889   72.472029331  -76.707858211
    1.611965792   68.152030360  -46.917113973
    1.682240694   65.800263518  -20.859144634
    1.752515597   65.106479863    0.533035639
    1.822790500   65.713310281   14.810063216
    1.893065403   66.935580592   18.224429224
    1.963340306   68.077152924   14.342448350
    2.033615208   69.010339847   12.963264110
    2.103890111   70.112824957   19.844005550
    2.174165014   71.982544701   34.405747802
    2.244439917   74.906370448   48.375996345
    2.314714819   78.555782307   53.225252646
    2.384989722   82.087769794   45.742799861
    2.455264625   84.918403751   34.417306788
    2.525539528   86.964430195   24.364271428
    2.595814431   88.537616595   20.975861009
    2.666089333   89.888987534   17.286674425
    2.736364236   90.900146200   10.965695768
    2.806639139   91.352659304    2.476278130
    2.876914042   91.299053378   -3.204251647
    2.947188944   91.060502782   -2.588993665
    3.017463847   91.032855168    1.983803539
    3.087738750   91.329379187    6.049083945
    3.158013653   91.816298906    7.309987219
    3.228288556   92.291640171    5.703858145
    3.298563458   92.659377588    5.363540700
    3.368838361   93.093754946    7.515745880
    3.439113264   93.705626090    9.578462413
    3.509388167   94.346598322    7.876877324
    3.579663069   94.746028076    2.978625942
    3.649937972   94.711475157   -3.860758761
    3.720212875   94.209161677  -10.312647559
    3.790487778   93.330956656  -13.946118144
    3.860762681   92.315070742  -14.583112624
    3.931037583   91.278464268  -14.440040208
    4.001312486   90.322363876  -12.223367307
    4.071587389   89.573017054   -8.531575588
    4.141862292   89.164915813   -2.840086143
    4.212137194   89.191084696    3.279277112
    4.282412097   89.563765342    7.070885629
    4.352687000   90.097895895    7.792600339
    4.422961903   90.582753263    5.694786987
    4.493236806   90.850707490    2.248828703
    4.563511708   90.905772085   -0.967838894
    4.633786611   90.751789254   -3.275957448
    4.704061514   90.474977187   -4.413528639
    4.774336417   90.162534677   -4.153435099
    4.844611319   89.905321471   -2.894632799
    4.914886222   89.807459122    0.099280495
    4.985161125   89.910402232    2.565702096
    5.055436028   90.099755836    2.708036498
    5.125710931   90.235587504    0.761236697
    5.195985833   90.158797839   -2.911377741
    5.266260736   89.823325273   -6.181812080
    5.336535639   89.335270035   -7.474524495
    5.406810542   88.835402814   -6.351717744
    5.477085444   88.405995599   -5.986060918
    5.547360347   88.014536187   -5.364289679
    5.617635250   87.637369526   -5.361656498
    5.687910153   87.275514802   -4.648740961
    5.758185056   86.996155239   -3.027912650
    5.828459958   86.869797769   -0.486982979
    5.898734861   86.932374726    1.941942364
    5.969009764   87.098534382    2.505505622
    6.039284667   87.232595288    1.470415230
    6.109559569   87.322960710    1.187398131
    6.179834472   87.421240593    2.070804388
    6.250109375   87.609899255    3.392396536
    6.320384278   87.846776915    2.946880586
    6.390659181   88.012858930    1.361963319
    6.460934083   87.986598348   -1.747488758
    6.531208986   87.840703199   -2.256244558
    6.601483889   87.738805044   -0.298685966
    6.671758792   87.847944974    3.800948125
    6.742033694   88.226410639    6.472023079
