#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.41248
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  659.895920602   -0.000000000
   -0.636831097  658.338940368  -38.501071195
   -0.566556194  653.758005628 -100.059698086
   -0.496281292  642.751066648 -226.781737414
   -0.426006389  619.615731393 -448.935786472
   -0.355731486  577.366707135 -766.796604303
   -0.285456583  510.871364665 -1123.454628289
   -0.215181681  421.438767382 -1395.337180200
   -0.144906778  320.127401301 -1440.416778876
   -0.074631875  226.167747275 -1184.724380247
   -0.004356972  159.137418348 -698.092123184
    0.065917931  128.994073367 -171.741066636
    0.136192833  131.218957148  196.714298944
    0.206467736  150.755616327  318.825307428
    0.276742639  171.492917494  249.224499697
    0.347017542  184.297819792  115.333194316
    0.417292444  188.710823458   21.708246966
    0.487567347  189.003641282   -3.564817983
    0.557842250  189.119013509    9.928405884
    0.628117153  190.369159857   23.240808091
    0.698392056  191.918656674   17.615239937
    0.768666958  192.031068242   -7.048752370
    0.838941861  191.032840407  -21.182054283
    0.909216764  189.152856426  -31.309134884
    0.979491667  186.644061321  -39.728827731
    1.049766569  183.582904065  -47.712013477
    1.120041472  179.897073633  -57.493562199
    1.190316375  175.636142356  -62.689638378
    1.260591278  171.243599541  -60.576238907
    1.330866181  167.314697707  -50.833801669
    1.401141083  164.031451315  -43.378248023
    1.471415986  161.055022583  -42.746873836
    1.541690889  157.904995153  -47.239873289
    1.611965792  154.466710150  -49.558380937
    1.682240694  151.205770091  -41.377224369
    1.752515597  148.866859069  -24.148751211
    1.822790500  147.723547406  -10.933864614
    1.893065403  146.835683225  -18.606275220
    1.963340306  144.505246311  -50.397098703
    2.033615208  139.514678725  -92.095903096
    2.103890111  131.774339203 -125.573220259
    2.174165014  122.353179181 -138.601530338
    2.244439917  112.702263869 -133.283233186
    2.314714819  103.794517284 -120.144187106
    2.384989722   95.758010359 -109.040108973
    2.455264625   88.485063513  -98.115000640
    2.525539528   82.008590311  -85.710151666
    2.595814431   76.634028230  -66.599023617
    2.666089333   72.643553295  -47.005889277
    2.736364236   69.960572336  -30.062627444
    2.806639139   68.259368723  -18.737293444
    2.876914042   67.208084951  -11.782510852
    2.947188944   66.556082567   -7.151014679
    3.017463847   66.139644430   -5.363364369
    3.087738750   65.731143057   -6.702781568
    3.158013653   65.170734754   -9.223906100
    3.228288556   64.462834786  -10.730509018
    3.298563458   63.783385258   -7.559346081
    3.368838361   63.483857658   -0.343182534
    3.439113264   63.729063808    6.963582406
    3.509388167   64.363338669   10.252402661
    3.579663069   65.108972974   10.531432706
    3.649937972   65.809294392    9.639889513
    3.720212875   66.484584487    9.711492315
    3.790487778   67.229444704   11.966490396
    3.860762681   68.173835409   14.771291708
    3.931037583   69.223014120   14.943024808
    4.001312486   70.229768608   13.750880435
    4.071587389   71.109665431   11.578288813
    4.141862292   71.868625957   10.132313864
    4.212137194   72.546113806    8.849164198
    4.282412097   73.057754231    5.582721765
    4.352687000   73.280504547    0.760564147
    4.422961903   73.153237332   -4.157377903
    4.493236806   72.732932864   -6.915669955
    4.563511708   72.258114232   -6.524857816
    4.633786611   71.879787876   -4.096569613
    4.704061514   71.689739010   -1.419359236
    4.774336417   71.666537041    0.754217359
    4.844611319   71.772420498    2.347666099
    4.914886222   72.031579607    4.978901075
    4.985161125   72.464424050    7.087484483
    5.055436028   72.969097197    7.194398161
    5.125710931   73.428322662    5.538896780
    5.195985833   73.716959408    2.892574887
    5.266260736   73.852757197    1.613357277
    5.336535639   74.012692491    3.252052093
    5.406810542   74.372530628    7.241719829
    5.477085444   74.953630383    8.732854523
    5.547360347   75.543814599    7.242316343
    5.617635250   75.876403931    1.737387516
    5.687910153   75.752437308   -5.115887473
    5.758185056   75.184828663  -10.452213169
    5.828459958   74.376625773  -11.844449152
    5.898734861   73.621327356   -9.325554628
    5.969009764   73.097461837   -5.447331580
    6.039284667   72.833145460   -1.909901045
    6.109559569   72.824289064    1.421400709
    6.179834472   72.998948878    3.605503342
    6.250109375   73.277725589    4.167811685
    6.320384278   73.512933310    2.129199475
    6.390659181   73.595489221    0.084279607
    6.460934083   73.525384219   -1.386366051
    6.531208986   73.504347347    1.042547343
    6.601483889   73.728377519    5.379803620
    6.671758792   74.241522114    9.085212647
    6.742033694   74.886325852    8.322261311
    6.812308597   75.351082930    4.560831186
    6.882583500   75.482165859   -0.468402104
    6.952858403   75.406524887   -1.514278193
    7.023133306   75.304517235   -0.796602070
    7.093408208   75.318158857    1.027864249
    7.163683111   75.400812154    1.000190631
    7.233958014   75.445752458    0.015739730
    7.304232917   75.400478397   -1.938133953
    7.374507819   75.160432616   -4.933937987
    7.444782722   74.662066403   -8.818830196
    7.515057625   73.971504779   -9.917689985
    7.585332528   73.362709359   -6.809470571
    7.655607431   73.079823387   -0.439302133
    7.725882333   73.298508554    6.544168205
    7.796157236   73.926281855   10.024490445
    7.866432139   74.480827799    4.406705140
