#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  595.399331758   -0.001310336
   -0.636492366  593.767511684  -40.721507913
   -0.565878732  588.798322132 -109.093775292
   -0.495265099  576.674451137 -249.393269704
   -0.424651465  551.071258718 -495.438650518
   -0.354037831  504.050386630 -852.225577186
   -0.283424197  429.544495665 -1255.795674109
   -0.212810563  328.865684577 -1566.280053017
   -0.142196930  214.417040109 -1621.063291929
   -0.071583296  108.171476425 -1331.724172246
   -0.000969662   32.770853091 -774.410574895
    0.069643972    0.000000000 -166.318047612
    0.140257606    4.999978957  264.904536039
    0.210871239   30.768029266  419.920522198
    0.281484873   59.241775541  362.782881583
    0.352098507   80.422764140  237.337019239
    0.422712141   93.819834430  153.632860193
    0.493325775  103.679730153  134.381542422
    0.563939408  113.461111438  143.480633295
    0.634553042  123.754841481  145.286522922
    0.705166676  133.617205726  132.522523511
    0.775780310  141.909908327  114.098271695
    0.846393944  149.993934673  116.815904577
    0.917007577  158.611982085  127.889951607
    0.987621211  168.073516281  138.993443219
    1.058234845  178.046922160  141.718623017
    1.128848479  187.818137582  132.927188217
    1.199462113  196.428838128  108.135115909
    1.270075746  202.794106230   71.240783726
    1.340689380  206.550511697   36.687986996
    1.411303014  208.400644644   19.700779744
    1.481916648  209.934668452   27.768695299
    1.552530282  212.806935890   56.080023584
    1.623143915  217.927040652   88.033936281
    1.693757549  224.956795624  108.426638342
    1.764371183  232.836884132  112.736406377
    1.834984817  240.616507787  106.318882021
    1.905598451  247.667914645   92.036218071
    1.976212085  253.329199997   65.829518021
    2.046825718  256.664331907   26.678833623
    2.117439352  256.843258209  -22.470932541
    2.188052986  253.495380780  -71.757475547
    2.258666620  246.883155853 -113.112829172
    2.329280254  237.982111956 -135.105721264
    2.399893887  228.424497318 -130.804803538
    2.470507521  220.165030248  -99.201608412
    2.541121155  214.857982761  -49.306274312
    2.611734789  213.288002611    4.194662263
    2.682348423  215.240031832   48.436291094
    2.752962056  219.800494311   78.059485187
    2.823575690  225.925523991   93.563732821
    2.894189324  232.784152975   99.162426718
    2.964802958  239.816028153   98.840692559
    3.035416592  246.494346549   88.638568636
    3.106030225  252.082912165   67.874020592
    3.176643859  255.849615696   38.234533924
    3.247257493  257.440526575    7.294258454
    3.317871127  257.020153349  -17.842546616
    3.388484761  255.189785251  -31.660811883
    3.459098394  252.860791940  -31.845341606
    3.529712028  250.909344047  -22.307712630
    3.600325662  249.804200379   -9.246010663
    3.670939296  249.516968291    0.108089779
    3.741552930  249.638371587    2.246245963
    3.812166563  249.633020214   -3.245622008
    3.882780197  249.087300824  -12.455515150
    3.953393831  247.919959326  -19.916409800
    4.024007465  246.369243701  -23.114446436
    4.094621099  244.783572941  -21.309899384
    4.165234732  243.476342101  -15.467978012
    4.235848366  242.614990599   -8.923183095
    4.306462000  242.214606835   -2.602286263
    4.377075634  242.209529109    2.476742296
    4.447689268  242.560451620    7.743210446
    4.518302901  243.348901896   14.755201797
    4.588916535  244.649724287   22.497800016
    4.659530169  246.518231495   30.206705006
    4.730143803  248.818655886   33.860606949
    4.800757437  251.139519717   30.655450662
    4.871371070  253.014369265   22.145262223
    4.941984704  254.250831844   13.215044343
    5.012598338  254.989848327    8.372870723
    5.083211972  255.504360573    6.653558518
    5.153825606  255.911250037    4.465021927
    5.224439239  256.009880136   -2.370584406
    5.295052873  255.472715303  -12.836021337
    5.365666507  254.212693207  -22.101756773
    5.436280141  252.524287315  -24.292194683
    5.506893775  251.010910087  -17.376063189
    5.577507408  250.197102824   -5.326957152
    5.648121042  250.274842796    7.549876124
    5.718734676  251.236151050   19.522527973
    5.789348310  252.950422799   28.903081641
    5.859961944  255.224278574   35.149991278
    5.930575577  257.821152594   37.312275487
    6.001189211  260.336971909   32.681374431
    6.071802845  262.272344348   21.228058622
    6.142416479  263.234622671    5.725446502
    6.213030113  263.110370978   -8.336517233
    6.283643746  262.283206230  -13.135671401
    6.354257380  261.512836924   -6.913976301
    6.424871014  261.459264976    6.079746465
    6.495484648  262.385473586   19.604442060
    6.566098282  264.064214159   25.867324049
    6.636711915  265.776835257   20.940916081
    6.707325549  266.810319495    7.678354477
    6.777939183  266.777916972   -8.214434561
    6.848552817  265.761747769  -19.501911506
    6.919166451  264.185260679  -24.124109447
    6.989780085  262.495007007  -22.873998889
    7.060393718  261.071237297  -16.505495475
    7.131007352  260.203342465   -8.097927453
    7.201620986  259.925168620    0.086837650
    7.272234620  260.111436982    4.825491646
    7.342848254  260.481947970    4.346361948
    7.413461887  260.589742997   -2.338522633
    7.484075521  260.077482909  -12.413825285
    7.554689155  258.906576625  -19.786646402
    7.625302789  257.475089689  -19.116304194
    7.695916423  256.418476314   -9.956026147
    7.766530056  256.073829072   -0.423085061
    7.837143690  256.148828498    1.310927262
    7.907757324  255.973067353  -17.049267398
    7.978370958  254.134971360  -35.165622615
    8.048984592  251.063666164  -51.871346532
    8.119598225  246.592178782  -78.670218081
    8.190211859  238.947223130 -147.480505599
    8.260825493  224.248725685 -278.737055937
    8.331439127  198.819525321 -439.281370596
    8.402052761  164.044212301 -521.046179675
    8.472666394  130.197346669 -394.706874143
    8.543280028  114.509757458   -9.676277236
    8.613893662  132.805729208  540.099856356
    8.684507296  189.835432310 1050.165805100
    8.755120930  275.558561758 1328.547236796
    8.825734563  370.292447440 1306.922001354
    8.896348197  454.709857134 1057.194566858
    8.966961831  517.607561815  721.734942968
    9.037575465  557.540742349  421.916286436
    9.108189099  579.383410356  212.972830551
    9.178802732  589.730018509   93.103611663
    9.249416366  593.981864425   35.257018163
    9.320030000  595.399331758   -0.000000000
