#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  762.580840898   -0.004030056
   -0.636492366  760.276684418  -56.624465101
   -0.565878732  753.410968756 -150.239277893
   -0.495265099  736.756789671 -341.930681218
   -0.424651465  701.754998632 -675.495370278
   -0.354037831  637.898291827 -1153.127744020
   -0.283424197  537.586229246 -1682.874749030
   -0.212810563  403.534021372 -2071.020618415
   -0.142196930  253.726007201 -2096.329031535
   -0.071583296  118.818738558 -1648.309294987
   -0.000969662   29.406148859 -847.744483431
    0.069643972    0.000000000   -8.865257898
    0.140257606   21.229501840  543.038363557
    0.210871239   66.451440641  668.694256084
    0.281484873  107.890410383  468.395306836
    0.352098507  130.248083415  166.513702549
    0.422712141  133.437046962  -53.866080559
    0.493325775  125.937933871 -137.579905155
    0.563939408  116.150238944 -130.718964630
    0.634553042  108.018452536  -99.965285588
    0.705166676  101.696905737  -82.036097392
    0.775780310   95.328255326  -84.664499334
    0.846393944   89.632512364  -77.008321346
    0.917007577   84.423196583  -70.793633893
    0.987621211   79.645604717  -64.819750456
    1.058234845   75.321731476  -56.784067495
    1.128848479   71.832579155  -40.229040130
    1.199462113   69.795047284  -17.035738740
    1.270075746   69.420439251    5.923129663
    1.340689380   70.479675001   22.275489485
    1.411303014   72.354630434   29.635303740
    1.481916648   74.563148575   32.522329466
    1.552530282   76.977272590   36.681053443
    1.623143915   79.836092678   45.075180462
    1.693757549   83.393500708   55.615667556
    1.764371183   87.609517358   63.502281321
    1.834984817   92.273192653   68.072965698
    1.905598451   97.133450036   68.821467191
    1.976212085  101.823152925   62.788043923
    2.046825718  105.899031682   52.211601390
    2.117439352  109.141489674   39.837336879
    2.188052986  111.636166286   31.713270117
    2.258666620  113.749186593   29.383842681
    2.329280254  115.929282517   33.033177866
    2.399893887  118.426759726   37.177780955
    2.470507521  121.055300270   35.743582518
    2.541121155  123.284137938   26.068047325
    2.611734789  124.627534560   11.634646212
    2.682348423  124.973662899   -1.720521426
    2.752962056  124.532345438  -10.137789798
    2.823575690  123.610077655  -15.643061651
    2.894189324  122.315105711  -21.481389939
    2.964802958  120.608439353  -26.811805492
    3.035416592  118.554161527  -30.676002178
    3.106030225  116.387026083  -29.842008445
    3.176643859  114.451336723  -23.717921193
    3.247257493  113.128892348  -13.329661789
    3.317871127  112.567088247   -3.173210529
    3.388484761  112.591123775    3.362013768
    3.459098394  112.959392804    6.946624132
    3.529712028  113.467651043    6.856614555
    3.600325662  113.891092707    4.761067461
    3.670939296  114.140232491    2.383179662
    3.741552930  114.233179564    0.850352022
    3.812166563  114.254347636   -0.015446553
    3.882780197  114.239775758   -0.426991806
    3.953393831  114.200629541   -0.620481127
    4.024007465  114.146271073   -0.817192167
    4.094621099  114.107760838   -0.481618539
    4.165234732  114.139799160    1.373110676
    4.235848366  114.308269464    3.492943558
    4.306462000  114.659193295    6.352733861
    4.377075634  115.153588802    7.269323103
    4.447689268  115.619777263    5.556979847
    4.518302901  115.884828588    1.424456699
    4.588916535  115.777954183   -4.125376257
    4.659530169  115.350101453   -7.336939728
    4.730143803  114.816505695   -7.457877863
    4.800757437  114.330979617   -6.260714340
    4.871371070  113.922769402   -5.150125277
    4.941984704  113.575464613   -4.703144308
    5.012598338  113.282390517   -3.614504589
    5.083211972  113.062242647   -2.490753622
    5.153825606  112.917829399   -1.480385219
    5.224439239  112.810813892   -1.495594928
    5.295052873  112.674590303   -2.105134968
    5.365666507  112.502382383   -2.720230467
    5.436280141  112.314368671   -2.546438865
    5.506893775  112.162547257   -2.014200760
    5.577507408  111.964795027   -4.203054368
    5.648121042  111.523424235   -8.111466688
    5.718734676  110.860942521   -9.962737098
    5.789348310  110.159138811   -9.137181892
    5.859961944  109.607746019   -5.977629519
    5.930575577  109.332002651   -2.203011660
    6.001189211  109.256426208   -0.306830085
    6.071802845  109.235886697   -0.441481098
    6.142416479  109.152614486   -2.145886622
    6.213030113  108.896837008   -5.202612683
    6.283643746  108.437916011   -7.658741703
    6.354257380  107.821003395   -9.561853324
    6.424871014  107.083874659  -11.043206891
    6.495484648  106.322424569   -9.960209729
    6.566098282  105.742256263   -6.614748961
    6.636711915  105.389316019   -3.579800565
    6.707325549  105.170690963   -2.860450829
    6.777939183  104.881796682   -5.621949894
    6.848552817  104.357921477   -9.086638514
    6.919166451  103.638230170  -11.021503285
    6.989780085  102.847516503  -11.004444311
    7.060393718  102.154354590   -7.966441399
    7.131007352  101.713363850   -4.766139954
    7.201620986  101.457430957   -2.535704783
    7.272234620  101.313334373   -1.109612285
    7.342848254  101.321665906    1.168275219
    7.413461887  101.479583720    2.954418249
    7.484075521  101.700144611    2.786303354
    7.554689155  101.831885120    0.783573233
    7.625302789  101.879557288    1.745501306
    7.695916423  102.259899793    9.811383909
    7.766530056  103.258058481   17.632541039
    7.837143690  104.475867128   14.990593598
    7.907757324  104.994392274  -14.739008227
    7.978370958  103.067312482  -37.435756229
    8.048984592  100.426602601  -30.647718213
    8.119598225   99.669597755   13.662552331
    8.190211859  102.312152299   55.483397933
    8.260825493  105.956053215   33.181799063
    8.331439127  105.055682983  -67.297177596
    8.402052761   96.768849575 -151.636151459
    8.472666394   87.915244027  -56.492913264
    8.543280028   95.559751730  320.071701876
    8.613893662  138.203505560  906.658497193
    8.684507296  223.146168354 1473.536491387
    8.755120930  340.056046880 1780.060644351
    8.825734563  465.923014362 1726.586664974
    8.896348197  577.195184946 1391.496250523
    8.966961831  659.946611924  949.324229251
    9.037575465  712.491383656  555.738508085
    9.108189099  741.306291981  281.542415902
    9.178802732  755.009063975  123.578456670
    9.249416366  760.665563940   47.035251667
    9.320030000  762.580840896    0.001502970
