#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  753.203710393   -0.004030056
   -0.636492366  750.899553913  -56.624465101
   -0.565878732  744.033838251 -150.239277893
   -0.495265099  727.379659166 -341.930681218
   -0.424651465  692.377868127 -675.495370278
   -0.354037831  628.521183124 -1153.124249971
   -0.283424197  528.216881986 -1682.437192672
   -0.212810563  394.267506858 -2068.077794371
   -0.142196930  244.867778731 -2086.805783278
   -0.071583296  111.075969742 -1624.484556072
   -0.000969662   24.235482711 -795.938556254
    0.069643972    0.000000000   89.034892794
    0.140257606   30.341941513  706.081078255
    0.210871239   89.749837297  908.126440022
    0.281484873  150.676612925  778.170332157
    0.352098507  196.667330911  520.312919441
    0.422712141  225.274773304  305.630794814
    0.493325775  242.284866521  192.284143642
    0.563939408  254.112713503  149.985011225
    0.634553042  263.978426189  129.995619529
    0.705166676  272.335570281  105.166775996
    0.775780310  277.849031689   64.765174327
    0.846393944  281.276230774   30.582502504
    0.917007577  281.902010787  -14.854587004
    0.987621211  278.986736840  -68.914584802
    1.058234845  272.210625343 -121.275205004
    1.128848479  262.346814732 -153.140322369
    1.199462113  251.326553776 -153.380189358
    1.270075746  241.503420659 -119.192883244
    1.340689380  235.178287072  -56.600248497
    1.411303014  233.784510447   17.224042092
    1.481916648  237.370516062   80.956954808
    1.552530282  244.621932438  119.780022814
    1.623143915  253.567121288  128.968710437
    1.693757549  262.329356738  117.069158293
    1.764371183  269.985048253  100.843131944
    1.834984817  276.795783707   94.011624395
    1.905598451  283.428790905   93.850982564
    1.976212085  289.785188522   82.741210467
    2.046825718  294.525952396   46.791328664
    2.117439352  295.707241720  -17.289553757
    2.188052986  291.739873028  -96.063889158
    2.258666620  282.252943342 -169.631208774
    2.329280254  268.437848782 -215.819461231
    2.399893887  252.658999620 -224.893284589
    2.470507521  237.466629658 -201.170408540
    2.541121155  224.688331331 -159.135030786
    2.611734789  215.080404329 -113.181600991
    2.682348423  208.641368720  -70.451503238
    2.752962056  205.057481451  -31.979066820
    2.823575690  203.982760456    0.497335346
    2.894189324  204.951184939   25.327326438
    2.964802958  207.415174225   43.040201679
    3.035416592  210.802182996   51.648403053
    3.106030225  214.580888419   54.746597166
    3.176643859  218.459839387   55.170277863
    3.247257493  222.316838561   53.559084822
    3.317871127  225.898865838   46.557824645
    3.388484761  228.715621407   32.258663275
    3.459098394  230.347520852   14.102481068
    3.529712028  230.708309149   -3.286736223
    3.600325662  230.054495922  -14.036242985
    3.670939296  228.929154892  -16.600429627
    3.741552930  227.824836961  -13.863532904
    3.812166563  226.940866306  -11.458881301
    3.882780197  226.118971423  -12.517485840
    3.953393831  225.105678772  -16.406245315
    4.024007465  223.795495812  -20.337075290
    4.094621099  222.322079565  -21.030350611
    4.165234732  220.966916771  -16.861354958
    4.235848366  220.000131068  -10.218754808
    4.306462000  219.561733955   -2.266197056
    4.377075634  219.625504280    3.694188918
    4.447689268  220.017146176    7.041816557
    4.518302901  220.569197723    8.072052888
    4.588916535  221.106032773    7.332395008
    4.659530169  221.626639409    7.805107310
    4.730143803  222.236950542    9.456452778
    4.800757437  222.947179762   10.342197174
    4.871371070  223.642506079    9.247759349
    4.941984704  224.193785651    6.201379167
    5.012598338  224.531787892    3.338197397
    5.083211972  224.678931186    1.156968995
    5.153825606  224.715922903    0.264763873
    5.224439239  224.710072859   -0.153381140
    5.295052873  224.683318212   -0.270923677
    5.365666507  224.670127911    0.007439689
    5.436280141  224.717538023    1.463970227
    5.506893775  224.909975868    3.870444944
    5.577507408  225.217509489    4.273853730
    5.648121042  225.455543212    2.410500188
    5.718734676  225.549428111    0.414647429
    5.789348310  225.479472995   -2.157771558
    5.859961944  225.222190763   -4.932691267
    5.930575577  224.787330362   -7.627517487
    6.001189211  224.146476574  -10.432699181
    6.071802845  223.340724488  -11.921654784
    6.142416479  222.505934202  -11.418408775
    6.213030113  221.752803861   -9.743431919
    6.283643746  221.166996056   -6.760151644
    6.354257380  220.769029262   -4.658935709
    6.424871014  220.439647007   -4.959926525
    6.495484648  220.064413119   -5.489670080
    6.566098282  219.699965928   -5.001631287
    6.636711915  219.373490164   -4.152390642
    6.707325549  219.093534396   -3.706366534
    6.777939183  218.780737417   -5.333222429
    6.848552817  218.315419627   -7.902611111
    6.919166451  217.666229579  -10.468754316
    6.989780085  216.850419920  -12.422485023
    7.060393718  215.977092915  -11.589757103
    7.131007352  215.235981884   -9.410896735
    7.201620986  214.659800354   -6.852387529
    7.272234620  214.226801146   -5.175293032
    7.342848254  213.906851396   -4.462626426
    7.413461887  213.544745574   -6.483671638
    7.484075521  212.928970849  -11.387752121
    7.554689155  211.933773278  -16.465573372
    7.625302789  210.723472422  -16.348958489
    7.695916423  209.851006109   -7.216971245
    7.766530056  209.763713255    4.533530308
    7.837143690  210.325693663   10.320401964
    7.907757324  210.938441932   -7.095959582
    7.978370958  209.928922273  -20.737323852
    8.048984592  208.307840746  -22.805993291
    8.119598225  206.876176304  -19.270084683
    8.190211859  204.751016445  -51.086195351
    8.260825493  197.776817831 -160.784542644
    8.331439127  180.520763336 -331.003235737
    8.402052761  152.385388398 -441.666491356
    8.472666394  123.595541575 -323.665447693
    8.543280028  114.260773299  110.120494284
    8.613893662  144.472746132  764.302538003
    8.684507296  221.518367704 1389.632573674
    8.755120930  334.050516801 1736.867479366
    8.825734563  457.793936446 1707.176782490
    8.896348197  568.171746800 1384.117869126
    8.966961831  650.625037375  947.511985716
    9.037575465  703.117166582  555.585318343
    9.108189099  731.929208531  281.539660069
    9.178802732  745.631933470  123.578456670
    9.249416366  751.288433436   47.035251667
    9.320030000  753.203710391    0.001502970
