#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  762.580840898   -0.004030056
   -0.636492366  760.276684418  -56.624465101
   -0.565878732  753.410968756 -150.239277893
   -0.495265099  736.756789671 -341.930681218
   -0.424651465  701.754998632 -675.495370278
   -0.354037831  637.898291827 -1153.127744020
   -0.283424197  537.586229246 -1682.874749030
   -0.212810563  403.534021372 -2071.020618415
   -0.142196930  253.726007201 -2096.329031535
   -0.071583296  118.818738558 -1648.309294987
   -0.000969662   29.406148859 -847.744483431
    0.069643972    0.000000000   -8.865257898
    0.140257606   21.229501840  543.038363557
    0.210871239   66.451440641  668.694256084
    0.281484873  107.890410383  468.395306836
    0.352098507  130.248083415  166.513702549
    0.422712141  133.437046962  -53.866080559
    0.493325775  125.937933871 -137.579905155
    0.563939408  116.150238944 -130.718964630
    0.634553042  108.018452536  -99.965285588
    0.705166676  101.696905737  -82.036097392
    0.775780310   95.328255326  -84.664499334
    0.846393944   89.632512364  -77.008321346
    0.917007577   84.423196583  -70.793633893
    0.987621211   79.645604717  -64.819750456
    1.058234845   75.321731476  -56.784067495
    1.128848479   71.832579155  -40.229040130
    1.199462113   69.795047284  -17.035738740
    1.270075746   69.420439251    5.923129663
    1.340689380   70.479675001   22.275489485
    1.411303014   72.354630434   29.635303740
    1.481916648   74.563148575   32.522329466
    1.552530282   76.977272590   36.681053443
    1.623143915   79.836092678   45.075180462
    1.693757549   83.393500708   55.615667556
    1.764371183   87.609517358   63.502281321
    1.834984817   92.273192653   68.072965698
    1.905598451   97.133450036   68.821467191
    1.976212085  101.823152925   62.788043923
    2.046825718  105.899091279   52.215526285
    2.117439352  109.142451658   39.864395073
    2.188052986  111.641608992   31.836267836
    2.258666620  113.773548069   29.854664823
    2.329280254  116.013914817   34.383049046
    2.399893887  118.665021407   40.403645473
    2.470507521  121.635320021   42.543306668
    2.541121155  124.536905511   38.765728414
    2.611734789  127.062022968   32.842181261
    2.682348423  129.271569642   30.083351321
    2.752962056  131.467967373   32.612151476
    2.823575690  133.893723846   35.835325197
    2.894189324  136.406910005   33.928491015
    2.964802958  138.567926693   26.238406716
    3.035416592  139.997431316   14.087611852
    3.106030225  140.575218926    2.716676019
    3.176643859  140.464872043   -4.561121290
    3.247257493  140.050870467   -6.428552337
    3.317871127  139.614830295   -6.029688047
    3.388484761  139.181332714   -6.220682340
    3.459098394  138.727320641   -6.232882170
    3.529712028  138.269912959   -6.798856346
    3.600325662  137.799246627   -6.475921852
    3.670939296  137.405496179   -4.344349523
    3.741552930  137.209555377   -0.625111736
    3.812166563  137.296140517    3.130357441
    3.882780197  137.627223346    5.959624670
    3.953393831  138.110168257    7.576774234
    4.024007465  138.664689527    8.077747340
    4.094621099  139.251187097    8.153235304
    4.165234732  139.852499024    8.655563821
    4.235848366  140.455443675    8.365966926
    4.306462000  141.047703656    8.311553913
    4.377075634  141.591963747    6.916370789
    4.447689268  141.993243817    4.362503351
    4.518302901  142.191175312    0.966877126
    4.588916535  142.109116044   -2.882831332
    4.659530169  141.835262834   -4.250589926
    4.730143803  141.577191052   -2.803019895
    4.800757437  141.463466762   -0.481673336
    4.871371070  141.479598754    0.907753599
    4.941984704  141.530302943    0.248509170
    5.012598338  141.499402159   -1.418829674
    5.083211972  141.299049684   -4.233559477
    5.153825606  140.891746293   -7.044035120
    5.224439239  140.298895145   -9.338183631
    5.295052873  139.593427631  -10.024109104
    5.365666507  138.918014590   -8.808567713
    5.436280141  138.395514531   -5.851855537
    5.506893775  138.113119405   -2.455202071
    5.577507408  137.971461067   -2.305272654
    5.648121042  137.719148029   -4.832611366
    5.718734676  137.305664392   -6.385436728
    5.789348310  136.837818949   -6.210996246
    5.859961944  136.455952474   -4.064797204
    5.930575577  136.296412474   -0.623464714
    6.001189211  136.361243764    2.359490520
    6.071802845  136.616249187    4.926610822
    6.142416479  137.037595027    6.846677374
    6.213030113  137.541952625    7.179478452
    6.283643746  138.038553154    6.726106082
    6.354257380  138.453843342    4.993948743
    6.424871014  138.704624045    2.164094620
    6.495484648  138.803192844    1.137293357
    6.566098282  138.937136564    2.619060022
    6.636711915  139.196623647    4.738658537
    6.707325549  139.569186118    5.740701235
    6.777939183  139.923739094    4.070113366
    6.848552817  140.122755537    1.601303064
    6.919166451  140.165627242   -0.319370544
    6.989780085  140.087049530   -1.796238694
    7.060393718  139.952237835   -1.515004276
    7.131007352  139.854315173   -1.487363999
    7.201620986  139.734941873   -1.772568925
    7.272234620  139.591832098   -1.617644247
    7.342848254  139.554703411    0.531951141
    7.413461887  139.677516870    2.587405621
    7.484075521  139.867824986    2.117723987
    7.554689155  139.905742005   -1.370518478
    7.625302789  139.712723555   -3.201238528
    7.695916423  139.607399744    0.994587767
    7.766530056  139.887559839    6.737733529
    7.837143690  140.420488708    7.750528727
    7.907757324  140.800027849  -10.066600189
    7.978370958  139.813784990  -15.111497775
    8.048984592  139.303984484    5.734241567
    8.119598225  141.173345598   48.090228487
    8.190211859  145.494641648   64.703937528
    8.260825493  148.316483431   -1.323869984
    8.331439127  143.300409015 -148.191260225
    8.402052761  128.069131522 -263.718927750
    8.472666394  110.928512610 -174.837416309
    8.543280028  110.678966118  217.808618160
    8.613893662  147.047821846  832.093338717
    8.684507296  227.735130353 1426.866238105
    8.755120930  342.150923424 1754.742105171
    8.825734563  466.745507162 1714.621155163
    8.896348197  577.452161677 1386.617398222
    8.966961831  659.994454744  947.876049459
    9.037575465  712.494248817  555.589682203
    9.108189099  741.306339036  281.539660069
    9.178802732  755.009063975  123.578456670
    9.249416366  760.665563940   47.035251667
    9.320030000  762.580840896    0.001502970
