#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  762.580840898   -0.004030056
   -0.636492366  760.276684418  -56.624465101
   -0.565878732  753.410968756 -150.239277893
   -0.495265099  736.756789671 -341.930681218
   -0.424651465  701.754998632 -675.495370278
   -0.354037831  637.898291827 -1153.127744020
   -0.283424197  537.586229246 -1682.874749030
   -0.212810563  403.534021372 -2071.020618415
   -0.142196930  253.726007201 -2096.329031535
   -0.071583296  118.818738558 -1648.309294987
   -0.000969662   29.406148859 -847.744483431
    0.069643972    0.000000000   -8.865257898
    0.140257606   21.229501840  543.038363557
    0.210871239   66.451440641  668.694256084
    0.281484873  107.890410383  468.395306836
    0.352098507  130.248083415  166.513702549
    0.422712141  133.437046962  -53.866080559
    0.493325775  125.937933871 -137.579905155
    0.563939408  116.150238944 -130.718964630
    0.634553042  108.018452536  -99.965285588
    0.705166676  101.696905737  -82.036097392
    0.775780310   95.328255326  -84.664499334
    0.846393944   89.632512364  -77.008321346
    0.917007577   84.423196583  -70.793633893
    0.987621211   79.645604717  -64.819750456
    1.058234845   75.321731476  -56.784067495
    1.128848479   71.832579155  -40.229040130
    1.199462113   69.795047284  -17.035738740
    1.270075746   69.420439251    5.923129663
    1.340689380   70.479675001   22.275489485
    1.411303014   72.354630434   29.635303740
    1.481916648   74.563148575   32.522329466
    1.552530282   76.977272590   36.681053443
    1.623143915   79.836092678   45.075180462
    1.693757549   83.393500708   55.615667556
    1.764371183   87.609341763   63.487400372
    1.834984817   92.267352522   67.883681522
    1.905598451   97.097957533   68.075424596
    1.976212085  101.688659906   60.453868356
    2.046825718  105.488041963   46.304515150
    2.117439352  108.094676669   27.068045273
    2.188052986  109.311733914    7.427042104
    2.258666620  109.149616793  -11.591967005
    2.329280254  107.728703175  -28.346758437
    2.399893887  105.167371134  -44.172001979
    2.470507521  101.524660061  -58.851944050
    2.541121155   96.968763533  -69.002262133
    2.611734789   92.039289660  -68.437388763
    2.682348423   87.654119739  -54.016540162
    2.752962056   84.689262170  -29.133693537
    2.823575690   83.529704832   -4.547249083
    2.894189324   83.810170356   10.160770091
    2.964802958   84.723809135   13.922733723
    3.035416592   85.576468372    9.612716122
    3.106030225   86.051183842    3.993779015
    3.176643859   86.188047017    0.893949600
    3.247257493   86.252119461    1.314554228
    3.317871127   86.380696180    1.847357098
    3.388484761   86.444624529   -0.338569015
    3.459098394   86.292698578   -3.698986434
    3.529712028   85.876502958   -8.157668763
    3.600325662   85.185030345  -11.188195549
    3.670939296   84.384904355  -10.789720197
    3.741552930   83.739561777   -6.474342228
    3.812166563   83.500986228    0.024546416
    3.882780197   83.737864124    6.388091358
    3.953393831   84.352124423   10.547333538
    4.024007465   85.139530804   11.273690831
    4.094621099   85.892191482    9.416196395
    4.165234732   86.487820289    7.287114179
    4.235848366   86.923722793    5.284232689
    4.306462000   87.292969436    5.406334070
    4.377075634   87.687323461    5.761200145
    4.447689268   88.090373256    5.573172779
    4.518302901   88.453117924    4.312182308
    4.588916535   88.662227683    1.877220629
    4.659530169   88.745788401    0.929489826
    4.730143803   88.830654587    1.498544183
    4.800757437   88.949469505    1.588461084
    4.871371070   89.006999457   -0.031942060
    4.941984704   88.895641152   -3.179730575
    5.012598338   88.590244459   -5.322384644
    5.083211972   88.177982106   -5.898602064
    5.153825606   87.794337938   -4.501068937
    5.224439239   87.538444662   -2.503305748
    5.295052873   87.421772614   -0.531923687
    5.365666507   87.440735738    0.987600118
    5.436280141   87.565326092    2.493648090
    5.506893775   87.805227099    4.045811026
    5.577507408   88.081677235    3.276876935
    5.648121042   88.236093262    1.378246135
    5.718734676   88.320547101    1.644555919
    5.789348310   88.490867315    3.723873443
    5.859961944   88.846063157    6.564226451
    5.930575577   89.402906812    8.670993901
    6.001189211   90.019120994    8.435127226
    6.071802845   90.559063334    6.889419112
    6.142416479   90.982306715    5.082999658
    6.213030113   91.264646602    2.895699510
    6.283643746   91.411885560    1.324769196
    6.354257380   91.437626318   -0.521442201
    6.424871014   91.307883347   -3.050910921
    6.495484648   91.050668385   -3.748921270
    6.566098282   90.844416321   -2.179646170
    6.636711915   90.759736497   -0.274849701
    6.707325549   90.760580441    0.191846587
    6.777939183   90.694802665   -2.318853648
    6.848552817   90.409277963   -5.724288892
    6.919166451   89.906748136   -8.400408213
    6.989780085   89.246908950  -10.052878110
    7.060393718   88.544424698   -9.201976648
    7.131007352   87.945914705   -7.873999858
    7.201620986   87.430232347   -6.622555103
    7.272234620   86.992361924   -5.211581574
    7.342848254   86.725772364   -2.519747074
    7.413461887   86.623452658   -0.901868511
    7.484075521   86.527924395   -2.554898097
    7.554689155   86.190529070   -7.322699205
    7.625302789   85.554329286   -9.383622682
    7.695916423   85.092771748   -2.448440436
    7.766530056   85.270819126    7.113783084
    7.837143690   85.865562804    7.942075377
    7.907757324   85.986782117  -19.369762600
    7.978370958   83.725214517  -42.848812089
    8.048984592   80.601986890  -38.946704570
    8.119598225   79.215009921    5.026070301
    8.190211859   81.449723522   54.098881945
    8.260825493   85.513820149   47.679863467
    8.331439127   86.334304597  -33.044343650
    8.402052761   81.067738976 -101.640696494
    8.472666394   76.014248014   -0.764702449
    8.543280028   87.471982461  370.776620467
    8.613893662  133.300160059  945.454424983
    8.684507296  220.504137799 1498.941201362
    8.755120930  338.798984355 1794.464953457
    8.825734563  465.403676528 1733.692251069
    8.896348197  577.018286390 1394.538686967
    8.966961831  659.905923619  950.384608571
    9.037575465  712.487935359  555.897683856
    9.108189099  741.306251248  281.545258835
    9.178802732  755.009063975  123.578456670
    9.249416366  760.665563940   47.035251667
    9.320030000  762.580840896    0.001502970
