#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  762.580840898   -0.004030056
   -0.636492366  760.276684418  -56.624465101
   -0.565878732  753.410968756 -150.239277893
   -0.495265099  736.756789671 -341.930681218
   -0.424651465  701.754998632 -675.495370278
   -0.354037831  637.898291827 -1153.127744020
   -0.283424197  537.586229246 -1682.874749030
   -0.212810563  403.534021372 -2071.020618415
   -0.142196930  253.726007201 -2096.329031535
   -0.071583296  118.818738558 -1648.309294987
   -0.000969662   29.406148859 -847.744483431
    0.069643972    0.000000000   -8.865257898
    0.140257606   21.229501840  543.038363557
    0.210871239   66.451440641  668.694256084
    0.281484873  107.890410383  468.395306836
    0.352098507  130.248083415  166.513702549
    0.422712141  133.437046962  -53.866080559
    0.493325775  125.937933871 -137.579905155
    0.563939408  116.150238944 -130.718964630
    0.634553042  108.018452536  -99.965285588
    0.705166676  101.696905737  -82.036097392
    0.775780310   95.328255326  -84.664499334
    0.846393944   89.632512364  -77.008321346
    0.917007577   84.423196583  -70.793633893
    0.987621211   79.645604717  -64.819750456
    1.058234845   75.321731476  -56.784067495
    1.128848479   71.832579155  -40.229040130
    1.199462113   69.795047284  -17.035738740
    1.270075746   69.420439251    5.923129663
    1.340689380   70.479675001   22.275489485
    1.411303014   72.354630434   29.635303740
    1.481916648   74.563148575   32.522329466
    1.552530282   76.977272590   36.681053443
    1.623143915   79.836092678   45.075180462
    1.693757549   83.393500708   55.615667556
    1.764371183   87.609517358   63.502281321
    1.834984817   92.273192653   68.072965698
    1.905598451   97.133450036   68.821467191
    1.976212085  101.823152925   62.788043923
    2.046825718  105.899091279   52.215526285
    2.117439352  109.142451658   39.864395073
    2.188052986  111.641714420   31.839853227
    2.258666620  113.774609739   29.882425353
    2.329280254  116.019688304   34.503386931
    2.399893887  118.687226182   40.794870346
    2.470507521  121.704176856   43.545396365
    2.541121155  124.713764339   40.949709231
    2.611734789  127.459450209   37.070077302
    2.682348423  130.071059320   37.417093027
    2.752962056  132.923641424   43.992478887
    2.823575690  136.312018107   51.740459612
    2.894189324  140.099916537   53.997564115
    2.964802958  143.794733915   49.386807696
    3.035416592  146.926792854   38.937329805
    3.106030225  149.284762904   28.151243174
    3.176643859  150.974504480   20.940946627
    3.247257493  152.358881470   18.985675613
    3.317871127  153.707315309   19.027326201
    3.388484761  155.013705025   17.871688501
    3.459098394  156.203946185   16.118550389
    3.529712028  157.243531628   13.164985862
    3.600325662  158.087879289   10.756918695
    3.670939296  158.805948046    9.840606230
    3.741552930  159.488267289    9.934760033
    3.812166563  160.172785510    9.419981289
    3.882780197  160.789703760    7.836636247
    3.953393831  161.278666583    6.184644498
    4.024007465  161.685149012    5.709037521
    4.094621099  162.143705783    7.237597321
    4.165234732  162.772326156   10.378181358
    4.235848366  163.572308830   11.922510057
    4.306462000  164.413158173   11.349051450
    4.377075634  165.080796266    7.048301912
    4.447689268  165.353533235    0.572874670
    4.518302901  165.162630056   -6.014283204
    4.588916535  164.526835685  -11.270471780
    4.659530169  163.662444538  -12.378146894
    4.730143803  162.864823332   -9.892877874
    4.800757437  162.284416994   -6.688787445
    4.871371070  161.876881097   -4.980389951
    4.941984704  161.509004111   -5.757756069
    5.012598338  161.051232151   -7.434112828
    5.083211972  160.446818903   -9.491790212
    5.153825606  159.727552921  -10.418563759
    5.224439239  158.997061630   -9.732114666
    5.295052873  158.380934673   -7.130266552
    5.365666507  158.007622070   -3.347413060
    5.436280141  157.916797191    0.625599608
    5.506893775  158.078542427    3.417733092
    5.577507408  158.297523206    1.924569255
    5.648121042  158.274559976   -2.575696055
    5.718734676  157.953185317   -6.012131378
    5.789348310  157.450133018   -7.555508897
    5.859961944  156.918788943   -6.922321902
    5.930575577  156.509996105   -4.758125231
    6.001189211  156.255041315   -2.438320495
    6.071802845  156.175091175    0.412294270
    6.142416479  156.322175931    3.805343948
    6.213030113  156.698404291    6.764579155
    6.283643746  157.283064361    9.696864922
    6.354257380  158.024744156   11.118822992
    6.424871014  158.780739404   10.025017240
    6.495484648  159.430811105    8.514304114
    6.566098282  160.006064275    7.496362534
    6.636711915  160.495651578    6.402317632
    6.707325549  160.894807584    5.094679177
    6.777939183  161.172766693    2.848411592
    6.848552817  161.308603894    1.165488182
    6.919166451  161.352115766    0.011033531
    6.989780085  161.289154264   -1.966727723
    7.060393718  161.074026404   -3.877831751
    7.131007352  160.698254924   -7.072561061
    7.201620986  160.074992177  -10.312177831
    7.272234620  159.261567912  -11.798388032
    7.342848254  158.498136825   -9.565268746
    7.413461887  157.958751154   -5.881850095
    7.484075521  157.632579271   -3.990022454
    7.554689155  157.325213977   -5.102184771
    7.625302789  156.927071241   -5.526499718
    7.695916423  156.663273613   -1.414371428
    7.766530056  156.734124053    3.086187047
    7.837143690  156.957452593    2.691905537
    7.907757324  156.950788341  -15.782004771
    7.978370958  155.561484191  -20.784721577
    8.048984592  154.635434488   -0.680088959
    8.119598225  155.948256935   38.147960403
    8.190211859  159.334682925   47.639406628
    8.260825493  160.636885795  -27.338626977
    8.331439127  153.506576125 -181.459721002
    8.402052761  135.808520379 -299.348879551
    8.472666394  116.238244376 -207.159943217
    8.543280028  113.947389016  192.735466844
    8.613893662  148.841638529  815.346229322
    8.684507296  228.607342476 1417.165748511
    8.755120930  342.521769535 1749.851831575
    8.825734563  466.878488410 1712.474766985
    8.896348197  577.486771083 1385.808161742
    8.966961831  659.997801079  947.721892076
    9.037575465  712.494276889  555.586366168
    9.108189099  741.306339036  281.539660069
    9.178802732  755.009063975  123.578456670
    9.249416366  760.665563940   47.035251667
    9.320030000  762.580840896    0.001502970
