#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  762.580840898   -0.004030056
   -0.636492366  760.276684418  -56.624465101
   -0.565878732  753.410968756 -150.239277893
   -0.495265099  736.756789671 -341.930681218
   -0.424651465  701.754998632 -675.495370278
   -0.354037831  637.898291827 -1153.127744020
   -0.283424197  537.586229246 -1682.874749030
   -0.212810563  403.534021372 -2071.020618415
   -0.142196930  253.726007201 -2096.329031535
   -0.071583296  118.818738558 -1648.309294987
   -0.000969662   29.406148859 -847.744483431
    0.069643972    0.000000000   -8.865257898
    0.140257606   21.229501840  543.038363557
    0.210871239   66.451440641  668.694256084
    0.281484873  107.890410383  468.395306836
    0.352098507  130.248083415  166.513702549
    0.422712141  133.437046962  -53.866080559
    0.493325775  125.937933871 -137.579905155
    0.563939408  116.150238944 -130.718964630
    0.634553042  108.018452536  -99.965285588
    0.705166676  101.696905737  -82.036097392
    0.775780310   95.328255326  -84.664499334
    0.846393944   89.632512364  -77.008321346
    0.917007577   84.423196583  -70.793633893
    0.987621211   79.645604717  -64.819750456
    1.058234845   75.321731476  -56.784067495
    1.128848479   71.832579155  -40.229040130
    1.199462113   69.795047284  -17.035738740
    1.270075746   69.420439251    5.923129663
    1.340689380   70.479675001   22.275489485
    1.411303014   72.354630434   29.635303740
    1.481916648   74.563148575   32.522329466
    1.552530282   76.977272590   36.681053443
    1.623143915   79.836092678   45.075180462
    1.693757549   83.393500708   55.615667556
    1.764371183   87.609341763   63.487400372
    1.834984817   92.267352522   67.883681522
    1.905598451   97.097957533   68.075424596
    1.976212085  101.688659906   60.453868356
    2.046825718  105.488041963   46.304515150
    2.117439352  108.094676669   27.068045273
    2.188052986  109.311733914    7.427042104
    2.258666620  109.149616793  -11.591967005
    2.329280254  107.728643301  -28.350753570
    2.399893887  105.165880280  -44.221299301
    2.470507521  101.515619518  -59.038070474
    2.541121155   96.935442970  -69.560314753
    2.611734789   91.940517256  -69.838170330
    2.682348423   87.403260702  -57.088395697
    2.752962056   84.129589814  -35.023844232
    2.823575690   82.414594908  -14.610527683
    2.894189324   81.801295464   -5.236482443
    2.964802958   81.425820429   -7.144908062
    3.035416592   80.618837301  -15.992914803
    3.106030225   79.204739244  -23.285322035
    3.176643859   77.476982135  -23.888593194
    3.247257493   76.008540163  -16.660076581
    3.317871127   75.201570829   -6.363306300
    3.388484761   75.054443175    1.766036487
    3.459098394   75.365670531    6.838331744
    3.529712028   75.894174791    7.446586940
    3.600325662   76.377376938    5.929870849
    3.670939296   76.753545677    5.024062972
    3.741552930   77.122993836    6.233204967
    3.812166563   77.642254990    8.681836404
    3.882780197   78.337318466   10.716843304
    3.953393831   79.112212140   10.873703418
    4.024007465   79.808081197    8.555582382
    4.094621099   80.301014487    5.027303407
    4.165234732   80.570154151    2.632695993
    4.235848366   80.695991206    1.233281924
    4.306462000   80.803323138    1.958600008
    4.377075634   80.952111525    2.066722028
    4.447689268   81.051174699    0.469509596
    4.518302901   80.977577362   -3.007303056
    4.588916535   80.592233224   -7.528330168
    4.659530169   79.970282724   -9.384008784
    4.730143803   79.346958238   -7.932939975
    4.800757437   78.882476664   -5.275840578
    4.871371070   78.573603105   -3.497366373
    4.941984704   78.332751964   -3.525984559
    5.012598338   78.078493894   -3.792640511
    5.083211972   77.791868245   -4.146327353
    5.153825606   77.495990082   -3.957864047
    5.224439239   77.211293956   -3.912229450
    5.295052873   76.928624575   -3.717746073
    5.365666507   76.686442268   -3.010610082
    5.436280141   76.542474360   -0.870634395
    5.506893775   76.606311161    2.575238671
    5.577507408   76.862593078    4.164599107
    5.648121042   77.146613330    3.969302893
    5.718734676   77.432340882    4.467005769
    5.789348310   77.762849983    5.236980822
    5.859961944   78.154025638    6.046655428
    5.930575577   78.611612872    6.539218689
    6.001189211   79.057329999    5.995510430
    6.071802845   79.460147374    5.684018104
    6.142416479   79.877162274    6.244831471
    6.213030113   80.339417483    6.830556678
    6.283643746   80.855046779    7.737346337
    6.354257380   81.401561074    7.669754882
    6.424871014   81.884429364    5.926085987
    6.495484648   82.255702310    4.885477149
    6.566098282   82.613614033    4.992754287
    6.636711915   82.957084600    4.578287175
    6.707325549   83.207615113    2.422395414
    6.777939183   83.217587246   -2.260406734
    6.848552817   82.892768416   -6.668656019
    6.919166451   82.328608813   -8.987480081
    6.989780085   81.672219025   -9.244989368
    7.060393718   81.086963724   -6.708996664
    7.131007352   80.712182343   -4.158634278
    7.201620986   80.477047174   -2.543543448
    7.272234620   80.314803203   -1.596971093
    7.342848254   80.270681928    0.110360007
    7.413461887   80.314261448    0.600410839
    7.484075521   80.288575719   -2.031171364
    7.554689155   79.965013717   -7.360248403
    7.625302789   79.326809350   -9.261744174
    7.695916423   78.908843632   -1.146491498
    7.766530056   79.253439947   10.693356062
    7.837143690   80.203648434   14.484284269
    7.907757324   80.882598865  -11.688643839
    7.978370958   79.136579164  -36.676511029
    8.048984592   76.227268333  -40.330024828
    8.119598225   74.215444820  -13.022480567
    8.190211859   74.267994499    8.553298630
    8.260825493   73.876640478  -33.847177407
    8.331439127   67.652409946 -149.721661230
    8.402052761   53.345834447 -236.737713736
    8.472666394   39.027453400 -121.748780749
    8.543280028   43.561534006  301.398991870
    8.613893662   87.106649594  952.313317964
    8.684507296  177.523052661 1580.404328783
    8.755120930  303.462477628 1923.554593505
    8.825734563  439.751867659 1872.738114571
    8.896348197  560.588759593 1512.854802273
    8.966961831  650.634652356 1033.928014615
    9.037575465  707.893781411  605.948801802
    9.108189099  739.326125371  307.302683590
    9.178802732  754.290809330  135.049064819
    9.249416366  760.476362943   51.475394982
    9.320030000  762.580840895    0.002005419
