#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.32003
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  753.203710393   -0.004030056
   -0.636492366  750.899553913  -56.624465101
   -0.565878732  744.033838251 -150.239277893
   -0.495265099  727.379659166 -341.930681218
   -0.424651465  692.377868127 -675.495370278
   -0.354037831  628.521183124 -1153.124249971
   -0.283424197  528.216881986 -1682.437192672
   -0.212810563  394.267506858 -2068.077794371
   -0.142196930  244.867778731 -2086.805783278
   -0.071583296  111.075969742 -1624.484556072
   -0.000969662   24.235482711 -795.938556254
    0.069643972    0.000000000   89.034892794
    0.140257606   30.341941513  706.081078255
    0.210871239   89.749837297  908.126440022
    0.281484873  150.676612925  778.170332157
    0.352098507  196.667330911  520.312919441
    0.422712141  225.274773304  305.630794814
    0.493325775  242.284866521  192.284143642
    0.563939408  254.112713503  149.985011225
    0.634553042  263.978426189  129.995619529
    0.705166676  272.335570281  105.166775996
    0.775780310  277.849031689   64.765174327
    0.846393944  281.276230774   30.582502504
    0.917007577  281.902010787  -14.854587004
    0.987621211  278.986736840  -68.914584802
    1.058234845  272.210625343 -121.275205004
    1.128848479  262.346814732 -153.140322369
    1.199462113  251.326553776 -153.380189358
    1.270075746  241.503420659 -119.192883244
    1.340689380  235.178287072  -56.600248497
    1.411303014  233.784498901   17.220252220
    1.481916648  237.360968067   80.525620241
    1.552530282  244.500967520  116.370246722
    1.623143915  252.964345420  117.813656293
    1.693757549  260.436619488   89.714240250
    1.764371183  265.172499166   42.632467239
    1.834984817  266.245496083  -13.420547823
    1.905598451  263.067162300  -78.423487906
    1.976212085  254.861570359 -155.806967701
    2.046825718  241.041313768 -233.932988817
    2.117439352  222.335237022 -289.879637572
    2.188052986  201.211208620 -299.741955074
    2.258666620  181.196894919 -259.253902397
    2.329280254  165.441831408 -183.386907007
    2.399893887  155.432455508 -101.670282850
    2.470507521  150.623410277  -39.371636005
    2.541121155  149.175881309   -6.414554233
    2.611734789  149.187300291    4.206905122
    2.682348423  149.611686237    7.170409467
    2.752962056  150.315404748   13.465023722
    2.823575690  151.593354420   23.055735094
    2.894189324  153.547120985   31.524406479
    2.964802958  155.999975916   37.238021574
    3.035416592  158.712530942   39.395287616
    3.106030225  161.558121463   41.314061545
    3.176643859  164.565479048   44.489833343
    3.247257493  167.836165779   47.752823102
    3.317871127  171.178953465   45.360249043
    3.388484761  174.018417760   33.701367053
    3.459098394  175.772943072   15.691538807
    3.529712028  176.172344360   -4.185263032
    3.600325662  175.314164992  -19.047913187
    3.670939296  173.697237698  -25.226037962
    3.741552930  171.924366956  -23.599169546
    3.812166563  170.426237044  -18.442968730
    3.882780197  169.317968804  -13.167451932
    3.953393831  168.544956871   -8.779250373
    4.024007465  168.058367900   -4.925550569
    4.094621099  167.868079484   -0.748458277
    4.165234732  167.991039949    3.927226090
    4.235848366  168.378229315    6.699198761
    4.306462000  168.906435032    7.877767378
    4.377075634  169.421669110    6.396496303
    4.447689268  169.776113696    3.612867205
    4.518302901  169.933538723    0.703116003
    4.588916535  169.869442651   -2.098201143
    4.659530169  169.679120748   -2.822298765
    4.730143803  169.511244385   -1.873685891
    4.800757437  169.414710771   -1.001620399
    4.871371070  169.348011918   -0.726996295
    4.941984704  169.295013684   -0.641048726
    5.012598338  169.303145273    0.985275578
    5.083211972  169.451413855    3.436930713
    5.153825606  169.781309747    6.004787422
    5.224439239  170.248284022    7.164606147
    5.295052873  170.733199925    6.584116699
    5.365666507  171.131921882    4.535141692
    5.436280141  171.368324613    2.100062650
    5.506893775  171.446321578   -0.039544889
    5.577507408  171.325901910   -3.718233641
    5.648121042  170.916638840   -7.400094701
    5.718734676  170.357510596   -7.610771338
    5.789348310  169.896696183   -4.660536193
    5.859961944  169.729891326    0.356333777
    5.930575577  169.948701577    5.389559438
    6.001189211  170.439661615    8.090664062
    6.071802845  171.041684488    8.842225351
    6.142416479  171.659329687    8.527313535
    6.213030113  172.222143085    7.345735726
    6.283643746  172.714648506    6.626563782
    6.354257380  173.133392498    5.183258961
    6.424871014  173.394040116    2.081094888
    6.495484648  173.445253911   -0.291808187
    6.566098282  173.411409001   -0.689457581
    6.636711915  173.390735056    0.379590055
    6.707325549  173.474338264    2.277850897
    6.777939183  173.673885263    3.369785968
    6.848552817  173.942667644    4.237411243
    6.919166451  174.264406244    4.694657708
    6.989780085  174.573100484    3.864169721
    7.060393718  174.818261792    3.427087308
    7.131007352  175.032217176    2.437855184
    7.201620986  175.171470125    1.759149331
    7.272234620  175.290341802    2.391369355
    7.342848254  175.570940449    5.594538320
    7.413461887  176.094790799    8.849532386
    7.484075521  176.760971238    9.281631403
    7.554689155  177.331491183    6.515171730
    7.625302789  177.693963035    4.461739230
    7.695916423  178.101363303    7.852328628
    7.766530056  178.855331412   13.575599291
    7.837143690  179.938457296   16.948409161
    7.907757324  181.117969117    3.499862844
    7.978370958  181.195325996    0.446930021
    8.048984592  181.582250778   13.266701487
    8.119598225  183.237290594   31.686080268
    8.190211859  185.116727016   10.282188564
    8.260825493  182.623232792  -96.646541265
    8.331439127  169.751407399 -272.214842624
    8.402052761  145.392146700 -394.204289869
    8.472666394  119.475985606 -289.795862562
    8.543280028  112.076365023  131.463291661
    8.613893662  143.440402295  776.172735632
    8.684507296  221.090259697 1395.405975427
    8.755120930  333.899472931 1739.318139806
    8.825734563  457.752758703 1708.052396113
    8.896348197  568.165890766 1384.329260951
    8.966961831  650.624996061  947.519856415
    9.037575465  703.117166582  555.585318343
    9.108189099  731.929208531  281.539660069
    9.178802732  745.631933470  123.578456670
    9.249416366  751.288433436   47.035251667
    9.320030000  753.203710391    0.001502970
