#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  561.185048062   -0.000000000
   -0.636484556  560.457087421  -18.801854665
   -0.565862113  558.157393866  -50.592859964
   -0.495239669  552.466342483 -117.804743928
   -0.424617225  540.286587201 -236.919230107
   -0.353994782  517.627442359 -413.412531398
   -0.283372338  481.155384530 -620.405562981
   -0.212749894  430.706805753 -796.213822220
   -0.142127451  371.336282334 -860.958965553
   -0.071505007  312.877847911 -768.124625100
   -0.000882563  265.960319745 -545.581520889
    0.069739880  236.625407639 -289.663304441
    0.140362324  223.281930251 -106.865231259
    0.210984768  218.626622859  -44.385554293
    0.281607211  214.937154735  -68.760160914
    0.352229655  208.600595527 -107.805278661
    0.422852099  200.601906784 -110.867056576
    0.493474542  193.860878753  -76.107100147
    0.564096986  189.922219855  -37.970055616
    0.634719430  187.915254665  -23.901093212
    0.705341873  185.960139195  -33.789757239
    0.775964317  182.902847286  -45.464335253
    0.846586761  180.189846929  -25.958024624
    0.917209204  179.984612337   25.045810085
    0.987831648  184.160651494   94.470780029
    1.058454092  193.254355536  160.761120777
    1.129076535  206.334752439  204.276209514
    1.199698979  221.332561279  215.020146874
    1.270321423  236.028230679  197.078631901
    1.340943866  248.718550030  159.711623396
    1.411566310  258.346488260  111.195919974
    1.482188754  264.229562973   54.395715241
    1.552811197  265.994755674   -4.264482414
    1.623433641  263.673824595  -60.599729101
    1.694056085  257.680645013 -107.172445044
    1.764678528  248.818530996 -142.298362490
    1.835300972  237.811357947 -167.815052084
    1.905923415  225.254103747 -187.495093720
    1.976545859  211.386471954 -204.254208241
    2.047168303  196.668113929 -210.396661415
    2.117790746  182.026551271 -200.687106473
    2.188413190  168.845619184 -169.757754940
    2.259035634  158.321771809 -127.250404888
    2.329658077  150.890085946  -83.545719815
    2.400280521  146.441945466  -43.313783101
    2.470902965  144.674683238   -7.011071877
    2.541525408  145.377447944   26.354702010
    2.612147852  148.374566171   57.825803307
    2.682770296  153.413170145   83.116245211
    2.753392739  159.781450262   94.109592029
    2.824015183  166.308925526   87.709905896
    2.894637627  171.804949348   66.407686198
    2.965260070  175.630419865   42.617500855
    3.035882514  178.027484978   27.487956523
    3.106504958  179.888897014   27.150807607
    3.177127401  182.009822106   33.119449933
    3.247749845  184.454427210   34.775101971
    3.318372289  186.622940161   24.536725467
    3.388994732  187.717668047    6.006975813
    3.459617176  187.486958047  -11.878007514
    3.530239620  186.146441467  -24.518871206
    3.600862063  184.166829343  -31.182855438
    3.671484507  181.788013367  -35.878916522
    3.742106951  179.130609696  -38.460916265
    3.812729394  176.493583063  -35.676375378
    3.883351838  174.228842115  -27.495147870
    3.953974282  172.675327902  -16.957522959
    4.024596725  171.740178963  -10.549937844
    4.095219169  170.955431830  -12.935561700
    4.165841613  169.749766466  -21.835997055
    4.236464056  167.935158752  -28.665557005
    4.307086500  165.845252856  -29.347991774
    4.377708944  164.011579061  -21.052956261
    4.448331387  162.979660623   -8.203817600
    4.518953831  162.780138681    1.140342858
    4.589576275  162.949606311    2.533304594
    4.660198718  162.988741533   -1.864296187
    4.730821162  162.675757210   -6.221427195
    4.801443606  162.290523216   -3.290473484
    4.872066049  162.378872218    6.636787075
    4.942688493  163.303349415   19.465385747
    5.013310937  165.020727819   28.279751299
    5.083933380  167.122465097   30.120717469
    5.154555824  169.092261986   24.734483568
    5.225178268  170.557509904   16.655831725
    5.295800711  171.504038078   10.881339841
    5.366423155  172.209139477    9.717258254
    5.437045599  172.966416685   12.060623711
    5.507668042  173.936498600   15.198093821
    5.578290486  175.034955292   15.073311720
    5.648912930  175.927415347    9.238320227
    5.719535373  176.257271138   -0.491899393
    5.790157817  175.829102920  -11.392874040
    5.860780261  174.718626246  -19.679879746
    5.931402704  173.210580761  -21.946925534
    6.002025148  171.752383339  -18.515771024
    6.072647592  170.632004751  -13.204680142
    6.143270035  169.850061764   -9.607594550
    6.213892479  169.179859557  -10.304253168
    6.284514923  168.272988437  -15.740160679
    6.355137366  166.925383085  -22.454148246
    6.425759810  165.197573922  -25.834878345
    6.496382254  163.426975976  -23.210189700
    6.567004697  162.015432141  -16.580065151
    6.637627141  161.096019348   -9.755751417
    6.708249585  160.555441631   -6.241838791
    6.778872028  160.119129267   -6.350619222
    6.849494472  159.648945949   -6.933538248
    6.920116915  159.195576776   -5.445847689
    6.990739359  158.958685454   -0.857420483
    7.061361803  159.081727607    4.633024612
    7.131984246  159.578382837    8.982332157
    7.202606690  160.250292027    9.473836449
    7.273229134  160.894408891    8.361569616
    7.343851577  161.487195266    8.512435028
    7.414474021  162.135853865   10.140964356
    7.485096465  162.930414586   12.429002544
    7.555718908  163.881119237   14.182496516
    7.626341352  164.979192859   16.918851159
    7.696963796  166.315475542   21.181626705
    7.767586239  167.915763436   23.536592039
    7.838208683  169.515576911   20.303579890
    7.908831127  170.549946009   -3.654757819
    7.979453570  169.431075974  -28.650819667
    8.050076014  166.451466060  -56.581458100
    8.120698458  161.137877780  -98.617897552
    8.191320901  151.461586011 -185.777793629
    8.261943345  133.230810000 -341.474493211
    8.332565789  102.409664942 -528.550656764
    8.403188232   60.676876928 -624.984565478
    8.473810676   19.848875733 -481.132917335
    8.544433120    0.000000000  -33.617970727
    8.615055563   19.857822887  611.403140172
    8.685678007   85.395839123 1215.885580402
    8.756300451  185.134367906 1551.117342972
    8.826922894  296.025777374 1532.975304477
    8.897545338  395.213472293 1244.048742480
    8.968167782  469.304621060  850.693931181
    9.038790225  516.413082708  497.992757984
    9.109412669  542.213436421  251.748947781
    9.180035113  554.460453675  110.352478918
    9.250657556  559.503955288   41.563268897
    9.321280000  561.185048062   -0.000000000
