#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  576.948188661   -0.000000000
   -0.636484556  575.428582446  -37.738187995
   -0.565862113  570.867294958  -99.701311727
   -0.495239669  559.759131791 -228.578651068
   -0.424617225  536.307501050 -453.159922254
   -0.353994782  493.382685490 -776.314397853
   -0.283372338  425.706433493 -1137.896276283
   -0.212749894  334.705188084 -1411.217697300
   -0.142127451  232.087517981 -1444.721153210
   -0.071505007  138.227189017 -1161.905517755
   -0.000882563   73.752115906 -638.748606354
    0.069739880   48.779398192  -83.861822444
    0.140362324   57.360556384  282.198769225
    0.210984768   81.764800669  362.470660527
    0.281607211  103.344271379  224.270152848
    0.352229655  111.969640062   21.938008560
    0.422852099  107.997835891 -117.728969796
    0.493474542   97.739899807 -158.427783072
    0.564096986   86.941518125 -143.133780684
    0.634719430   77.563543357 -125.537289858
    0.705341873   68.619984095 -131.415088213
    0.775964317   58.231277732 -152.047601702
    0.846586761   47.547097983 -146.366615632
    0.917209204   38.301649246 -109.372407147
    0.987831648   32.836146159  -41.291541215
    1.058454092   32.889209157   44.304930517
    1.129076535   39.067851957  128.245758605
    1.199698979   50.531658852  192.046049452
    1.270321423   65.490849080  225.885032430
    1.340943866   81.572292471  222.985219846
    1.411566310   96.117082174  182.710895245
    1.482188754  106.663780640  112.295816224
    1.552811197  111.799693563   34.013508673
    1.623433641  111.819300250  -29.211859545
    1.694056085  108.476279066  -59.502405937
    1.764678528  104.181321594  -58.062139203
    1.835300972  100.686985772  -39.250272470
    1.905923415   98.603893848  -21.903098320
    1.976545859   97.209934280  -20.122630828
    2.047168303   95.489210446  -30.581442617
    2.117790746   92.667400403  -49.608672348
    2.188413190   88.536720386  -67.233007806
    2.259035634   83.205767070  -83.192576190
    2.329658077   76.938455965  -92.446147039
    2.400280521   70.471003116  -88.462278155
    2.470902965   64.777251204  -70.530426135
    2.541525408   60.656140009  -46.060710963
    2.612147852   58.258037648  -22.799949870
    2.682770296   57.280760689   -6.364199578
    2.753392739   57.156849892    1.428574705
    2.824015183   57.390807198    4.378465960
    2.894637627   57.658753550    2.635519585
    2.965260070   57.710275013   -1.461995351
    3.035882514   57.411037196   -6.893474458
    3.106504958   56.831234202   -9.092143338
    3.177127401   56.183050194   -8.637978331
    3.247749845   55.668679156   -5.332173936
    3.318372289   55.425184860   -1.673032209
    3.388994732   55.441464590    2.534845759
    3.459617176   55.817531366    8.257948122
    3.530239620   56.575467572   13.431490580
    3.600862063   57.648544060   15.836758495
    3.671484507   58.685254075   12.730282392
    3.742106951   59.353711208    6.337104577
    3.812729394   59.621077215    1.207351389
    3.883351838   59.623089038   -0.188381581
    3.953974282   59.699563104    2.519644904
    4.024596725   60.005006842    6.208229800
    4.095219169   60.499730262    7.500929629
    4.165841613   60.977466379    5.473049265
    4.236464056   61.268928154    2.661935440
    4.307086500   61.313812307   -1.621532363
    4.377708944   61.094744256   -3.818102274
    4.448331387   60.852417102   -2.649170580
    4.518953831   60.775137885    0.347110859
    4.589576275   60.915006096    3.854667548
    4.660198718   61.297318018    6.885462677
    4.730821162   61.831686850    8.104459118
    4.801443606   62.444556410    9.152822801
    4.872066049   63.097547882    9.143349555
    4.942688493   63.726245532    8.497404376
    5.013310937   64.243027177    5.980019867
    5.083933380   64.529935506    1.980381037
    5.154555824   64.477303634   -3.565106466
    5.225178268   64.040346295   -8.585921695
    5.295800711   63.352089342  -10.174887182
    5.366423155   62.694204991   -8.110053600
    5.437045599   62.256647501   -4.095911313
    5.507668042   62.114553488   -0.139931563
    5.578290486   62.183382512    1.621166621
    5.648912930   62.281818911    0.877726332
    5.719535373   62.314915403   -0.070377699
    5.790157817   62.271180445   -1.087478229
    5.860780261   62.148098792   -2.990274861
    5.931402704   61.848201580   -5.592239695
    6.002025148   61.358310494   -8.002783754
    6.072647592   60.738161920   -9.163160902
    6.143270035   60.131546794   -7.656150040
    6.213892479   59.727598919   -3.606004776
    6.284514923   59.628423151    1.069245715
    6.355137366   59.885656922    6.111675090
    6.425759810   60.535185031   12.279328931
    6.496382254   61.659699548   19.809867294
    6.567004697   63.304954831   26.125069872
    6.637627141   65.245440691   27.865419470
    6.708249585   67.086781739   23.356019832
    6.778872028   68.431487164   14.561017031
    6.849494472   69.163873581    6.514931518
    6.920116915   69.440807268    2.014797301
    6.990739359   69.550928362    1.514926084
    7.061361803   69.651282845    1.595742657
    7.131984246   69.739291449    0.402902565
    7.202606690   69.619262653   -4.165968948
    7.273229134   69.164363980   -8.827336032
    7.343851577   68.470567581  -10.412352455
    7.414474021   67.762647605   -9.134093628
    7.485096465   67.202081956   -6.685912556
    7.555718908   66.796103269   -5.106681227
    7.626341352   66.520230168   -3.001675378
    7.696963796   66.360263414   -1.819642635
