#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  720.480339333   -0.000000000
   -0.636484556  718.336942719  -52.425340722
   -0.565862113  712.024629158 -137.674802386
   -0.495239669  696.735032173 -314.004020204
   -0.424617225  664.593630980 -619.921210444
   -0.353994782  605.985179939 -1058.365871475
   -0.283372338  513.864240592 -1546.584028709
   -0.212749894  390.412909800 -1911.254182136
   -0.142127451  251.596414743 -1953.024062573
   -0.071505007  124.578919424 -1576.659339709
   -0.000882563   36.385945584 -888.694099575
    0.069739880    0.000000000 -161.327375144
    0.140362324    7.944986121  331.858499663
    0.210984768   38.688867334  484.921681576
    0.281607211   70.585656290  392.306930397
    0.352229655   92.636917784  234.878596388
    0.422852099  105.300064632  138.653159961
    0.493474542  114.082045570  118.837314205
    0.564096986  122.519099202  118.225137088
    0.634719430  130.147210723   91.822297802
    0.705341873  134.802565489   37.656335914
    0.775964317  134.831501193  -19.054698450
    0.846586761  132.795997328  -33.524080323
    0.917209204  130.765213338  -19.780689064
    0.987831648  130.320473647    7.417594499
    1.058454092  131.638465062   27.527324547
    1.129076535  133.767128720   28.698588425
    1.199698979  135.186725188    8.318981297
    1.270321423  134.644434003  -24.777312656
    1.340943866  131.699837959  -57.513477774
    1.411566310  126.886804585  -75.623939624
    1.482188754  121.601062675  -69.355996316
    1.552811197  117.873839534  -30.889370998
    1.623433641  117.774130357   30.249942511
    1.694056085  122.219023408   93.647758533
    1.764678528  130.386425928  130.973427661
    1.835300972  139.674357477  124.669949273
    1.905923415  147.023808818   77.541503682
    1.976545859  150.154918195   10.989666984
    2.047168303  148.970060900  -40.096703181
    2.117790746  145.272476271  -57.872114683
    2.188413190  141.672637207  -39.792120128
    2.259035634  139.971384506   -7.890552240
    2.329658077  140.438277382   19.591241648
    2.400280521  142.455174243   34.909380264
    2.470902965  145.047982970   36.801128652
    2.541525408  147.388264798   27.916225000
    2.612147852  148.916261555   15.077896491
    2.682770296  149.581524527    4.433490974
    2.753392739  149.678514495   -0.716014549
    2.824015183  149.700452510    2.316635220
    2.894637627  150.073067997    8.491809113
    2.965260070  150.919098494   15.249134398
    3.035882514  152.145827340   19.114351092
    3.106504958  153.637443353   22.948200726
    3.177127401  155.342444217   25.172793842
    3.247749845  157.134129414   25.259584531
    3.318372289  158.784582972   20.591646404
    3.388994732  159.967419549   12.935310482
    3.459617176  160.630738681    6.206062160
    3.530239620  160.892387109    2.322065694
    3.600862063  161.044313486    2.030837279
    3.671484507  161.210034113    2.858996527
    3.742106951  161.453453699    4.529063533
    3.812729394  161.894717558    7.629398231
    3.883351838  162.551191581   11.191097668
    3.953974282  163.473736510   14.384519967
    4.024596725  164.531681849   15.311791467
    4.095219169  165.548163373   13.319909039
    4.165841613  166.374773682   10.015680911
    4.236464056  167.039676533    9.258810593
    4.307086500  167.707804593    9.701808363
    4.377708944  168.480329258   12.822792260
    4.448331387  169.545683667   17.175529620
    4.518953831  170.867007668   19.419850169
    4.589576275  172.203312363   18.103687795
    4.660198718  173.347352522   14.021613417
    4.730821162  174.140085524    8.599649372
    4.801443606  174.633948780    5.889280920
    4.872066049  175.037976305    5.978685547
    4.942688493  175.539862080    8.406884692
    5.013310937  176.197246268   10.074717465
    5.083933380  176.908023029    9.663315174
    5.154555824  177.478476946    6.114853667
    5.225178268  177.748119788    1.460075448
    5.295800711  177.738666557   -1.234939678
    5.366423155  177.635884956   -1.549761429
    5.437045599  177.547974296   -0.896133226
    5.507668042  177.497912755   -0.742176248
    5.578290486  177.403349205   -2.240761080
    5.648912930  177.160165000   -4.542678519
    5.719535373  176.830309344   -4.484869751
    5.790157817  176.587952748   -1.876496154
    5.860780261  176.596866673    1.733761188
    5.931402704  176.837875738    4.851149230
    6.002025148  177.231193924    6.020083678
    6.072647592  177.608269966    4.290721347
    6.143270035  177.797512038    0.760121906
    6.213892479  177.718929373   -3.049537929
    6.284514923  177.375745486   -6.121691623
    6.355137366  176.925308322   -6.163470061
    6.425759810  176.636494465   -1.444003396
    6.496382254  176.831005088    7.557960317
    6.567004697  177.709110496   16.794059117
    6.637627141  179.104629080   21.720138196
    6.708249585  180.610501276   19.849814917
    6.778872028  181.765642938   12.409637835
    6.849494472  182.341997684    3.902298259
    6.920116915  182.367173271   -2.681377834
    6.990739359  182.062182578   -5.407064230
    7.061361803  181.646466805   -5.629890554
    7.131984246  181.299739609   -4.167407155
    7.202606690  181.026031150   -3.678255565
    7.273229134  180.803099396   -2.895256417
    7.343851577  180.667059879   -1.046660130
    7.414474021  180.650813962    0.578023833
    7.485096465  180.715434485    1.112108134
    7.555718908  180.782332534    0.714097504
    7.626341352  180.923679491    3.634494032
    7.696963796  181.375174389    9.436884437
    7.767586239  182.171409687   12.126226330
    7.838208683  182.915194837    7.434855018
    7.908831127  183.087320057  -13.505172734
    7.979453570  181.853582180  -17.805919165
    8.050076014  181.256787922    5.796591332
    8.120698458  183.129491164   46.859750068
    8.191320901  187.124293145   55.525723607
    8.261943345  188.846195562  -23.691708636
    8.332565789  181.831939724 -181.375402299
    8.403188232  164.024308907 -303.117936874
    8.473810676  143.779966478 -224.660556662
    8.544433120  139.248888660  143.522730088
    8.615055563  169.025855535  717.994045881
    8.685678007  240.179647037 1271.972575272
    8.756300451  342.702927686 1576.870074513
    8.826922894  454.794833121 1543.105485004
    8.897545338  554.409684080 1247.002174800
    8.968167782  628.594111114  851.003123161
    9.038790225  675.708361599  497.994543552
    9.109412669  701.508727692  251.748947781
    9.180035113  713.755744946  110.352478918
    9.250657556  718.799246559   41.563268897
    9.321280000  720.480339333   -0.000000000
