#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  360.714348607   -0.000000000
   -0.636484556  359.986387965  -18.801854665
   -0.565862113  357.686694410  -50.592859964
   -0.495239669  351.996121306 -117.756937520
   -0.424617225  339.836484501 -236.124776704
   -0.353994782  317.334917464 -409.086141180
   -0.283372338  281.419282614 -607.911652437
   -0.212749894  232.379948408 -766.857579411
   -0.142127451  176.070372218 -800.976023415
   -0.071505007  123.428440831 -660.700322855
   -0.000882563   86.169765266 -378.120499199
    0.069739880   70.825349275  -62.520717831
    0.140362324   75.072999528  158.990806949
    0.210984768   89.484200808  222.653825356
    0.281607211  103.496057079  159.811537443
    0.352229655  111.227529307   60.883291174
    0.422852099  113.165043006    5.246454599
    0.493474542  113.568337261   15.699428687
    0.564096986  116.179695755   59.714514164
    0.634719430  121.658391970   90.019990937
    0.705341873  127.975093648   82.699131864
    0.775964317  132.449951481   46.585735497
    0.846586761  134.647018858   18.245860495
    0.917209204  135.581341672   13.161411745
    0.987831648  137.107787306   33.334726786
    1.058454092  140.515120928   62.746155123
    1.129076535  145.631100966   77.815780042
    1.199698979  150.856672569   65.818150852
    1.270321423  154.436584904   33.380033047
    1.340943866  155.482063097   -3.494385164
    1.411566310  154.145375021  -32.588292078
    1.482188754  151.166515562  -50.155149486
    1.552811197  147.298435661  -57.667949931
    1.623433641  143.292713006  -53.380515289
    1.694056085  140.251274465  -28.733251863
    1.764678528  139.841107133   20.755082221
    1.835300972  143.573365979   86.446866521
    1.905923415  151.895349593  145.118150862
    1.976545859  163.118533088  164.100860259
    2.047168303  173.716058568  126.228165045
    2.117790746  179.757938337   39.499044212
    2.188413190  178.991471628  -60.575698237
    2.259035634  171.700445011 -139.939949654
    2.329658077  160.209328223 -178.175410261
    2.400280521  147.424302220 -179.593408685
    2.470902965  135.123010309 -168.822094066
    2.541525408  123.296153127 -169.256455728
    2.612147852  110.879671222 -184.074952691
    2.682770296   97.303925294 -198.977292140
    2.753392739   83.157637544 -198.471799741
    2.824015183   69.799461151 -176.520266087
    2.894637627   58.545578130 -141.106312058
    2.965260070   49.907287981 -103.832786280
    3.035882514   43.783777464  -70.363731190
    3.106504958   39.889690566  -40.947639940
    3.177127401   37.802750008  -19.748212007
    3.247749845   36.839118630   -9.208458048
    3.318372289   36.213024467  -10.426313638
    3.388994732   35.228164064  -17.516847753
    3.459617176   33.807140234  -21.680709391
    3.530239620   32.301626958  -19.424091141
    3.600862063   31.149250234  -13.524018282
    3.671484507   30.307044300  -11.225444176
    3.742106951   29.399175562  -15.094974895
    3.812729394   28.119736408  -21.717643077
    3.883351838   26.369095182  -27.278803829
    3.953974282   24.344339079  -30.140833764
    4.024596725   22.117306800  -33.020480599
    4.095219169   19.594768052  -38.683916003
    4.165841613   16.609069158  -45.913810686
    4.236464056   13.224850929  -48.920890561
    4.307086500    9.828684026  -46.352635551
    4.377708944    6.862559711  -36.276788291
    4.448331387    4.817432520  -21.324439338
    4.518953831    3.866557313   -6.067201340
    4.589576275    3.904925423    6.952803510
    4.660198718    4.798822429   18.213729852
    4.730821162    6.435921166   28.183438744
    4.801443606    8.791853293   38.335565738
    4.872066049   11.779234999   45.511985090
    4.942688493   15.098690003   47.367845027
    5.013310937   18.264849739   41.140179539
    5.083933380   20.744701661   28.290462466
    5.154555824   22.150610828   11.160783735
    5.225178268   22.349262346   -5.023903057
    5.295800711   21.577682876  -15.684516003
    5.366423155   20.295517967  -19.735186889
    5.437045599   18.914266129  -18.847020782
    5.507668042   17.687557318  -15.802924598
    5.578290486   16.661972367  -13.506488500
    5.648912930   15.748891335  -12.517515388
    5.719535373   14.932029769  -10.354530681
    5.790157817   14.348851115   -5.599321945
    5.860780261   14.186424228    0.767078978
    5.931402704   14.469140338    6.870641506
    6.002025148   15.059824691    9.034260413
    6.072647592   15.582373532    4.716169721
    6.143270035   15.617864513   -4.249801434
    6.213892479   14.979994845  -13.579009847
    6.284514923   13.790289259  -18.852550505
    6.355137366   12.479385961  -17.271104882
    6.425759810   11.516644683   -9.338317583
    6.496382254   11.248502659    2.003045526
    6.567004697   11.752930653   11.360790498
    6.637627141   12.730253896   15.384754209
    6.708249585   13.782635748   13.603874522
    6.778872028   14.572717575    8.741772438
    6.849494472   15.036592824    4.503038212
    6.920116915   15.237343954    1.216534339
    6.990739359   15.193892236   -2.821772074
    7.061361803   14.725831130  -10.888775154
    7.131984246   13.556952946  -22.749555679
    7.202606690   11.462912057  -36.407219382
    7.273229134    8.539586146  -45.440946911
    7.343851577    5.301021691  -44.703984185
    7.414474021    2.457884134  -34.337376724
    7.485096465    0.594264255  -17.717712848
    7.555718908    0.000000000    0.660699037
    7.626341352    0.708269436   18.915666395
    7.696963796    2.628399894   34.972338947
    7.767586239    5.487190473   44.858505668
    7.838208683    8.797666949   47.426465831
    7.908831127   12.039913101   38.269947038
    7.979453570   14.611773992   36.066091519
    8.050076014   17.438713546   46.086490537
    8.120698458   21.289573730   62.051340261
    8.191320901   25.730120067   57.565092203
    8.261943345   28.259575504    5.259544608
    8.332565789   25.548476435  -83.887084270
    8.403188232   17.132402949 -141.297798072
    8.473810676    8.488459028  -76.738741624
    8.544433120   10.222952935  151.719359524
    8.615055563   32.488170074  486.828568469
