#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  810.452725227   -0.000000000
   -0.636484556  807.923616479  -61.509490219
   -0.565862113  800.528293086 -161.160220325
   -0.495239669  782.653735875 -366.778984124
   -0.424617225  745.154285519 -722.513442204
   -0.353994782  676.957299336 -1229.633127360
   -0.283372338  570.159191571 -1789.146399388
   -0.212749894  427.802930074 -2196.149752860
   -0.142127451  269.155455551 -2217.060281178
   -0.071505007  126.524170090 -1742.650886697
   -0.000882563   31.799218841 -902.541257803
    0.069739880    0.000000000  -22.661703845
    0.140362324   21.598304993  566.875013780
    0.210984768   69.851680218  731.348195165
    0.281607211  117.259360135  575.161647896
    0.352229655  148.700558416  314.911736873
    0.422852099  163.299714469  116.340230217
    0.493474542  167.668843681   22.303014037
    0.564096986  167.821454627  -13.241691137
    0.634719430  166.008576880  -39.138208632
    0.705341873  162.115368387  -71.366772764
    0.775964317  155.249357749 -103.534810410
    0.846586761  147.880720047 -102.975324303
    0.917209204  140.944790174  -92.053837209
    0.987831648  134.902044999  -79.894006230
    1.058454092  129.518304441  -73.462837225
    1.129076535  124.444643560  -70.923177761
    1.199698979  119.505151634  -68.598350375
    1.270321423  114.849621337  -62.777778424
    1.340943866  110.652009543  -56.632463661
    1.411566310  106.772119202  -54.520572985
    1.482188754  102.786598582  -59.391373375
    1.552811197   98.389089038  -64.593642231
    1.623433641   93.739533775  -66.337998419
    1.694056085   89.189916764  -61.586979277
    1.764678528   85.147661501  -52.577979746
    1.835300972   81.853161357  -39.812863393
    1.905923415   79.604632441  -23.935683377
    1.976545859   78.472369911   -7.900654563
    2.047168303   78.516068265    8.359830078
    2.117790746   79.478300692   18.218913962
    2.188413190   81.017337481   24.401076021
    2.259035634   82.843428634   27.623957091
    2.329658077   85.113730430   39.305908888
    2.400280521   88.828444284   68.499394145
    2.470902965   95.079026479  109.663192687
    2.541525408  104.216622619  146.964392471
    2.612147852  115.485059997  169.041153892
    2.682770296  127.690575091  173.815817024
    2.753392739  139.722748246  165.154620265
    2.824015183  150.919522032  151.072269501
    2.894637627  160.919984552  131.272331631
    2.965260070  169.380814692  107.830554258
    3.035882514  176.090615501   82.373029571
    3.106504958  181.158055413   62.106782370
    3.177127401  185.017289355   48.462383684
    3.247749845  188.131914886   40.523749826
    3.318372289  190.739321916   33.086237302
    3.388994732  192.795897141   25.441602666
    3.459617176  194.369499748   19.549870108
    3.530239620  195.611301256   16.747649826
    3.600862063  196.811019030   17.103185717
    3.671484507  198.031276954   17.409670596
    3.742106951  199.229884705   16.705493870
    3.812729394  200.394699756   15.715935682
    3.883351838  201.448766746   14.358585987
    3.953974282  202.446334808   13.595552993
    4.024596725  203.369724438   12.733989028
    4.095219169  204.219859036   11.491376012
    4.165841613  204.980951018    9.965383687
    4.236464056  205.670789710    9.596518563
    4.307086500  206.291626354    7.532197958
    4.377708944  206.752451129    5.964100910
    4.448331387  207.168549574    5.980555223
    4.518953831  207.637104363    7.175038522
    4.589576275  208.207616486    9.364055491
    4.660198718  208.953108118   11.694417627
    4.730821162  209.798240942   11.956554300
    4.801443606  210.616539111   10.885845940
    4.872066049  211.283514579    7.773999770
    4.942688493  211.720212613    4.690348578
    5.013310937  211.953922959    2.339796515
    5.083933380  212.092528419    1.932774955
    5.154555824  212.228676545    1.941087368
    5.225178268  212.360468391    1.569563679
    5.295800711  212.453485113    1.086428293
    5.366423155  212.505875752    0.120859809
    5.437045599  212.468313436   -1.148846716
    5.507668042  212.361392083   -1.768145464
    5.578290486  212.229984997   -1.944318938
    5.648912930  212.082821125   -2.179191024
    5.719535373  211.950226538   -1.718554546
    5.790157817  211.816617394   -2.204953787
    5.860780261  211.593390654   -4.897504732
    5.931402704  211.110220640   -8.936155247
    6.002025148  210.337791847  -12.586740265
    6.072647592  209.358169809  -14.723775551
    6.143270035  208.328187512  -14.110088880
    6.213892479  207.432761467  -11.123596551
    6.284514923  206.750943993   -8.019060310
    6.355137366  206.284737545   -5.521141591
    6.425759810  205.985393253   -3.181642726
    6.496382254  205.860424422   -0.108311067
    6.567004697  205.974830341    3.137799287
    6.637627141  206.294632353    5.731571690
    6.708249585  206.749734119    6.966179514
    6.778872028  207.232390124    6.700607237
    6.849494472  207.690450747    6.041351415
    6.920116915  208.068324036    4.516113790
    6.990739359  208.324804660    2.633946539
    7.061361803  208.410506405    0.203327269
    7.131984246  208.375805327   -1.009172893
    7.202606690  208.273472315   -1.623914557
    7.273229134  208.224960248    0.307191066
    7.343851577  208.389481233    4.222633420
    7.414474021  208.787014806    6.648249008
    7.485096465  209.230424531    5.323937953
    7.555718908  209.468004769    1.146070846
    7.626341352  209.524158381    1.358882350
    7.696963796  209.854191175    9.028255656
    7.767586239  210.778194476   16.090533504
    7.838208683  211.852414491   11.393854094
    7.908831127  211.980024381  -20.892591461
    7.979453570  209.496428537  -46.778196955
    8.050076014  206.123867994  -41.718027955
    8.120698458  204.605030134    3.604606416
    8.191320901  206.724294863   51.608395321
    8.261943345  210.450001797   40.021048802
    8.332565789  210.519459395  -46.389215410
    8.403188232  204.111107018 -121.151203279
    8.473810676  197.230926241  -34.889075998
    8.544433120  205.312061022  306.347135871
    8.615055563  245.056483943  836.135927647
    8.685678007  322.941317547 1345.648979977
    8.756300451  429.396313385 1616.702496653
    8.826922894  543.486374484 1561.834018943
    8.897545338  643.984529790 1254.600492500
    8.968167782  718.493541331  853.252042470
    9.038790225  765.677208486  498.193640690
    9.109412669  791.481086292  251.750977868
    9.180035113  803.728130839  110.352478918
    9.250657556  808.771632452   41.563268897
    9.321280000  810.452725227   -0.000000000
