#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  810.452725227   -0.000000000
   -0.636484556  807.923616479  -61.509490219
   -0.565862113  800.528293086 -161.160220325
   -0.495239669  782.653735875 -366.778984124
   -0.424617225  745.154285519 -722.513442204
   -0.353994782  676.957299336 -1229.633127360
   -0.283372338  570.159191571 -1789.146399388
   -0.212749894  427.802930074 -2196.149752860
   -0.142127451  269.155455551 -2217.060281178
   -0.071505007  126.524170090 -1742.650886697
   -0.000882563   31.799218841 -902.541257803
    0.069739880    0.000000000  -22.661703845
    0.140362324   21.598304993  566.875013780
    0.210984768   69.851680218  731.348195165
    0.281607211  117.259360135  575.161647896
    0.352229655  148.700558416  314.911736873
    0.422852099  163.299714469  116.340230217
    0.493474542  167.668843681   22.303014037
    0.564096986  167.821454627  -13.241691137
    0.634719430  166.008576880  -39.138208632
    0.705341873  162.115368387  -71.366772764
    0.775964317  155.249357749 -103.534810410
    0.846586761  147.880720047 -102.975324303
    0.917209204  140.944790174  -92.053837209
    0.987831648  134.902044999  -79.894006230
    1.058454092  129.518304441  -73.462837225
    1.129076535  124.444643560  -70.923177761
    1.199698979  119.505151634  -68.598350375
    1.270321423  114.849621337  -62.777778424
    1.340943866  110.652009543  -56.632463661
    1.411566310  106.772119202  -54.520572985
    1.482188754  102.786598582  -59.391373375
    1.552811197   98.389089038  -64.593642231
    1.623433641   93.739533775  -66.337998419
    1.694056085   89.189916764  -61.586979277
    1.764678528   85.147661501  -52.577979746
    1.835300972   81.853161357  -39.812863393
    1.905923415   79.604632441  -23.935683377
    1.976545859   78.472369911   -7.900654563
    2.047168303   78.516068265    8.359830078
    2.117790746   79.478300692   18.218913962
    2.188413190   81.017337481   24.401076021
    2.259035634   82.843428634   27.623957091
    2.329658077   85.113730430   39.305908888
    2.400280521   88.828444284   68.499394145
    2.470902965   95.079026479  109.663192687
    2.541525408  104.216622619  146.964392471
    2.612147852  115.485059997  169.041153892
    2.682770296  127.690575091  173.815817024
    2.753392739  139.722748246  165.154620265
    2.824015183  150.919522032  151.072269501
    2.894637627  160.919870331  131.268443770
    2.965260070  169.379678223  107.800182426
    3.035882514  176.085506134   82.283618380
    3.106504958  181.141993705   61.859013617
    3.177127401  184.972556835   47.854117121
    3.247749845  188.020971725   39.183430616
    3.318372289  190.491645152   30.450674329
    3.388994732  192.293980864   20.737219434
    3.459617176  193.436187562   11.883019924
    3.530239620  194.006677103    5.288225426
    3.600862063  194.248701606    1.434942149
    3.671484507  194.222683631   -2.052844217
    3.742106951  193.952356010   -5.122715922
    3.812729394  193.552897419   -6.399652605
    3.883351838  193.093812683   -6.104131477
    3.953974282  192.739277150   -4.157227569
    4.024596725  192.504271569   -2.411401300
    4.095219169  192.354123219   -1.834099303
    4.165841613  192.219857712   -2.117446913
    4.236464056  192.099581663   -1.213818087
    4.307086500  192.013737357   -1.591823951
    4.377708944  191.897974789   -1.252944220
    4.448331387  191.864219569    0.372515694
    4.518953831  191.974453343    2.539950593
    4.589576275  192.240413921    5.370781458
    4.660198718  192.733338593    8.643053134
    4.730821162  193.418021312   10.594596077
    4.801443606  194.216139844   11.705942908
    4.872066049  195.011537152   10.460870738
    4.942688493  195.672355058    8.126756262
    5.013310937  196.136628216    5.246051146
    5.083933380  196.436554550    3.561462557
    5.154555824  196.644838497    2.448245150
    5.225178268  196.797074127    1.788012248
    5.295800711  196.923453278    1.948321164
    5.366423155  197.076351290    2.117294841
    5.437045599  197.216052075    1.776792522
    5.507668042  197.323289989    1.167208592
    5.578290486  197.359154043   -0.399647557
    5.648912930  197.227634084   -3.488349404
    5.719535373  196.878167536   -6.567937836
    5.790157817  196.292630008   -9.904108067
    5.860780261  195.487051567  -13.233000206
    5.931402704  194.474782339  -15.124660656
    6.002025148  193.405803453  -14.574450246
    6.072647592  192.449124753  -12.204950142
    6.143270035  191.714317903   -8.652003862
    6.213892479  191.234889799   -5.223062664
    6.284514923  190.921215016   -3.763764463
    6.355137366  190.665863228   -3.858625292
    6.425759810  190.395196568   -3.937253929
    6.496382254  190.155293326   -2.428870901
    6.567004697  190.082227706    0.337245525
    6.637627141  190.219971457    3.542298830
    6.708249585  190.569332845    6.273088526
    6.778872028  191.070640750    7.925805527
    6.849494472  191.680185835    9.030196543
    6.920116915  192.316529532    8.754089222
    6.990739359  192.902131920    7.691720980
    7.061361803  193.374647719    6.157870543
    7.131984246  193.806212747    6.303373981
    7.202606690  194.276055273    7.248755205
    7.273229134  194.892967739   10.059906023
    7.343851577  195.724861607   12.981547987
    7.414474021  196.630625291   11.851052240
    7.485096465  197.249199601    4.832879659
    7.555718908  197.232332402   -5.431214356
    7.626341352  196.668114035   -9.016417471
    7.696963796  196.268690148   -0.313920673
    7.767586239  196.741042177   13.557715903
    7.838208683  198.013176625   20.007213176
    7.908831127  199.144355380   -7.228411641
    7.979453570  197.567157070  -37.633656539
    8.050076014  194.026538922  -60.645138817
    8.120698458  189.141067885  -79.842604266
    8.191320901  181.783465393 -140.728638724
    8.261943345  166.958077969 -296.790562224
    8.332565789  138.032399856 -525.520720111
    8.403188232   94.524671954 -675.381367165
    8.473810676   49.610186866 -532.012296533
    8.544433120   29.166115089   19.008272973
    8.615055563   59.258775300  858.859540376
    8.685678007  149.843139886 1671.708965909
    8.756300451  287.018954317 2136.410593871
    8.826922894  440.133793683 2122.294584304
    8.897545338  577.811275988 1731.498489761
    8.968167782  681.171070041 1189.833460237
    9.038790225  747.194884436  699.729318609
    9.109412669  783.522794501  355.392496099
    9.180035113  800.845667483  156.462328124
    9.250657556  808.015254578   59.394426217
    9.321280000  810.452725227   -0.000000000
