#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32128
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  810.440961521   -0.000000000
   -0.636484556  807.911852773  -61.509490219
   -0.565862113  800.516529379 -161.160220325
   -0.495239669  782.641972169 -366.778984124
   -0.424617225  745.142521813 -722.513442204
   -0.353994782  676.945535629 -1229.633127360
   -0.283372338  570.147427864 -1789.146399388
   -0.212749894  427.791166368 -2196.149752860
   -0.142127451  269.143691845 -2217.060281178
   -0.071505007  126.512463904 -1742.648178756
   -0.000882563   31.788711344 -902.496111221
    0.069739880    0.000000000  -22.357338417
    0.140362324   21.644778862  568.050195874
    0.210984768   70.048005575  734.707031090
    0.281607211  117.838147988  583.175022860
    0.352229655  150.120723270  331.486762761
    0.422852099  166.340011593  146.550073187
    0.493474542  173.479188165   71.287998901
    0.564096986  177.851150981   57.419747357
    0.634719430  181.755928142   51.311266501
    0.705341873  184.735809670   31.069313288
    0.775964317  185.181315285   -1.017511275
    0.846586761  184.708328905  -11.812793708
    0.917209204  183.595298581  -18.880362646
    0.987831648  182.063601432  -24.870685363
    1.058454092  180.044181836  -32.279517298
    1.129076535  177.559718571  -37.875906094
    1.199698979  174.809392940  -39.039114292
    1.270321423  172.216991602  -33.417852187
    1.340943866  170.173624896  -24.497258545
    1.411566310  168.733260504  -17.331768280
    1.482188754  167.563766340  -17.047841378
    1.552811197  166.267479614  -19.771644495
    1.623433641  164.729496302  -23.959238486
    1.694056085  162.919301699  -27.349130741
    1.764678528  160.835611226  -32.298551110
    1.835300972  158.326849762  -38.559649531
    1.905923415  155.397319210  -44.739525056
    1.976545859  152.015952652  -50.390059422
    2.047168303  148.402746033  -51.811391301
    2.117790746  144.658599821  -53.978773642
    2.188413190  140.810825628  -55.457301464
    2.259035634  136.777012958  -58.472405981
    2.329658077  132.727001066  -53.743527680
    2.400280521  129.619926113  -31.423923691
    2.470902965  128.652128616    6.020080461
    2.541525408  130.523751459   46.079414310
    2.612147852  134.985204939   78.288329245
    2.682770296  141.318349462   99.010733472
    2.753392739  148.725265091  109.173064706
    2.824015183  156.626551407  113.391144027
    2.894637627  164.531135284  109.016251524
    2.965260070  171.854626081   97.234129060
    3.035882514  178.122041876   79.937708863
    3.106504958  183.229077709   65.338198536
    3.177127401  187.469720787   55.847217384
    3.247749845  191.223942230   51.094172368
    3.318372289  194.655425799   45.584243641
    3.388994732  197.606956590   37.925184086
    3.459617176  199.993238651   29.694834895
    3.530239620  201.807991281   22.563399120
    3.600862063  203.233057331   17.620700308
    3.671484507  204.310417719   13.026211369
    3.742106951  205.071252301    9.031043802
    3.812729394  205.642994055    6.978159350
    3.883351838  206.104885145    6.613714424
    3.953974282  206.628519181    8.016585543
    4.024596725  207.235870757    9.245504848
    4.095219169  207.882095494    8.961814301
    4.165841613  208.454061576    6.912853732
    4.236464056  208.877843415    5.024309318
    4.307086500  209.120027897    1.477343001
    4.377708944  209.125976503   -0.651168921
    4.448331387  209.095667758    0.181846246
    4.518953831  209.219245504    3.361954965
    4.589576275  209.610425665    8.145534952
    4.660198718  210.362792308   13.063928593
    4.730821162  211.382901929   15.430335182
    4.801443606  212.498334133   15.682438309
    4.872066049  213.523495144   12.959417276
    4.942688493  214.311600898    9.286840814
    5.013310937  214.820490442    5.379971828
    5.083933380  215.094555000    2.629056220
    5.154555824  215.185665696   -0.035162988
    5.225178268  215.091543361   -2.738033512
    5.295800711  214.825391268   -4.567877507
    5.366423155  214.470979298   -5.507634375
    5.437045599  214.075106787   -5.477913580
    5.507668042  213.736792769   -3.887320143
    5.578290486  213.547517492   -1.413430730
    5.648912930  213.537996215    1.218341119
    5.719535373  213.751549300    4.705298689
    5.790157817  214.180382824    7.290846211
    5.860780261  214.729091039    7.375421263
    5.931402704  215.186412122    5.222539739
    6.002025148  215.438855711    2.002675218
    6.072647592  215.455238581   -1.368583785
    6.143270035  215.284466536   -3.293543462
    6.213892479  215.042582414   -3.472960788
    6.284514923  214.788514029   -3.521321452
    6.355137366  214.535901024   -3.933717496
    6.425759810  214.249961224   -4.394253445
    6.496382254  213.938918669   -4.171079953
    6.567004697  213.668652870   -3.628967084
    6.637627141  213.435210101   -2.988235730
    6.708249585  213.243316303   -2.386345301
    6.778872028  213.089085094   -1.730001332
    6.849494472  213.025130900   -0.115676352
    6.920116915  213.076807576    1.537608009
    6.990739359  213.246420779    3.162601743
    7.061361803  213.485010209    3.874907026
    7.131984246  213.786212122    4.530377700
    7.202606690  214.079140638    3.619289133
    7.273229134  214.316598240    2.778407692
    7.343851577  214.502160637    2.170969444
    7.414474021  214.585590239   -0.069701130
    7.485096465  214.430372310   -4.560878993
    7.555718908  213.924605084   -9.644860218
    7.626341352  213.242564221   -8.536841595
    7.696963796  212.929468899    0.727574767
    7.767586239  213.316931590    9.100002936
    7.838208683  213.925115154    5.088298459
    7.908831127  213.619103054  -26.890087150
    7.979453570  210.724000535  -52.391391087
    8.050076014  206.979079758  -46.584608678
    8.120698458  205.151993867   -0.225441780
    8.191320901  207.040782740   48.907854206
    8.261943345  210.612390645   38.323346491
    8.332565789  210.590054328  -47.334556436
    8.403188232  204.133454639 -121.611874999
    8.473810676  197.231202163  -35.083262119
    8.544433120  205.303709063  306.276961765
    8.615055563  245.045286398  836.117634942
    8.685678007  322.929571176 1345.647913544
    8.756300451  429.384549679 1616.702496653
    8.826922894  543.474610778 1561.834018943
    8.897545338  643.972766084 1254.600492500
    8.968167782  718.481777624  853.252042470
    9.038790225  765.665444780  498.193640690
    9.109412669  791.469322586  251.750977868
    9.180035113  803.716367133  110.352478918
    9.250657556  808.759868746   41.563268897
    9.321280000  810.440961521   -0.000000000
