#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  650.647365506   -0.002029530
   -0.636670465  648.796772935  -46.360082413
   -0.566234930  643.171285048 -123.306919730
   -0.495799394  629.520606692 -281.378446469
   -0.425363859  600.728171613 -557.757602583
   -0.354928324  548.042527606 -955.316876460
   -0.284492789  464.882717470 -1403.240618757
   -0.214057254  352.897954151 -1741.977595199
   -0.143621718  226.481816557 -1785.561293024
   -0.073186183  110.707601273 -1438.110686852
   -0.002750648   31.027941348 -792.855993562
    0.067684887    0.000000000 -106.546356991
    0.138120423   10.522591144  350.879129039
    0.208555958   41.132658482  462.203512063
    0.278991493   69.410010195  311.793641963
    0.349427028   83.375446076   88.329673096
    0.419862563   83.842023176  -54.646396390
    0.490298099   78.607625223  -75.847043651
    0.560733634   74.954133976  -20.925332627
    0.631169169   75.918904517   46.106042373
    0.701604704   80.839132709   87.978755990
    0.772040239   86.864264574   89.015368853
    0.842475775   92.878675156   78.308983385
    0.912911310   97.538027563   52.463659447
    0.983346845  100.175102365   22.695654446
    1.053782380  100.898455018   -0.389834825
    1.124217915  100.382032829  -11.928522837
    1.194653451   99.509901445  -10.536251608
    1.265088986   99.119986635    0.635042520
    1.335524521   99.712912026   16.834997977
    1.405960056  101.504003242   33.432047754
    1.476395592  104.222618150   41.860336876
    1.546831127  107.157130864   39.931053230
    1.617266662  109.753793511   34.203816608
    1.687702197  112.224598900   38.706820345
    1.758137732  115.638649834   62.634339668
    1.828573268  121.485217180  104.851703403
    1.899008803  130.353905633  144.079835191
    1.969444338  141.207155373  158.691146719
    2.039879873  151.972159029  142.337034542
    2.110315408  160.776199603  105.748380161
    2.180750944  166.813407851   67.399035683
    2.251186479  170.519186022   40.537846891
    2.321622014  172.769953772   25.243653229
    2.392057549  174.221494865   16.245939621
    2.462493085  175.109153979    9.346062167
    2.532928620  175.604928744    5.298803021
    2.603364155  176.037705271    8.035752302
    2.673799690  176.818990174   13.813884698
    2.744235225  177.925821331   16.909667226
    2.814670761  179.110715653   15.787701591
    2.885106296  180.131646868   13.992535404
    2.955541831  181.288588070   21.071284369
