#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  792.060561339   -0.002029530
   -0.636670465  790.209968768  -46.360082413
   -0.566234930  784.584480881 -123.306919730
   -0.495799394  770.933802525 -281.378446469
   -0.425363859  742.141367446 -557.757602583
   -0.354928324  689.455723439 -955.316876460
   -0.284492789  606.295913303 -1403.240618757
   -0.214057254  494.311149984 -1741.977595199
   -0.143621718  367.895012390 -1785.561293024
   -0.073186183  252.120797106 -1438.110686852
   -0.002750648  172.441137181 -792.855993562
    0.067684887  141.413195833 -106.546356991
    0.138120423  151.935786977  350.879129039
    0.208555958  182.545854315  462.203512063
    0.278991493  210.823206028  311.793641963
    0.349427028  224.788641909   88.329673096
    0.419862563  225.255219009  -54.646396390
    0.490298099  220.020821056  -75.847043651
    0.560733634  216.367329809  -20.925332627
    0.631169169  217.331911724   46.097379443
    0.701604704  222.248243802   87.855880675
    0.772040239  228.252911792   88.491271691
    0.842475775  234.200390649   76.792791967
    0.912911310  238.686791040   48.823757176
    0.983346845  240.939863765   15.072480270
    1.053782380  240.916138204  -14.418491479
    1.124217915  239.107439701  -35.043286703
    1.194653451  236.215571232  -45.057024046
    1.265088986  232.964000957  -46.075633473
    1.335524521  229.850828323  -41.572354981
    1.405960056  227.126787046  -36.480574586
    1.476395592  224.471739007  -41.260752284
    1.546831127  220.972934526  -60.459585517
    1.617266662  215.735595758  -88.715895310
    1.687702197  208.629787428 -110.680359883
    1.758137732  200.575010262 -113.218580945
    1.828573268  193.246625225  -92.017736900
    1.899008803  187.826615901  -62.449277898
    1.969444338  184.249595251  -41.601561831
    2.039879873  181.638049220  -34.482717261
    2.110315408  179.211531067  -34.959832505
    2.180750944  176.709461263  -34.982812178
    2.251186479  174.328278098  -31.976869226
    2.321622014  172.137033098  -30.396896524
    2.392057549  169.996006821  -30.717352509
    2.462493085  167.889384502  -27.872367762
    2.532928620  166.293902324  -15.860073008
    2.603364155  165.916710825    6.184431393
    2.673799690  167.152962830   27.377077782
    2.744235225  169.502037027   37.093411330
    2.814670761  172.106210454   35.004043718
    2.885106296  174.340703870   29.044459384
    2.955541831  176.369221470   30.367545569
    3.025977366  178.772681756   38.445424553
    3.096412901  181.739329077   44.562469956
    3.166848437  184.827717681   41.845233568
    3.237283972  187.467100249   32.136418751
    3.307719507  189.360794766   21.599024398
    3.378155042  190.612540418   15.180164850
    3.448590577  191.649080604   15.269462784
    3.519026113  192.821729645   18.168737540
    3.589461648  194.184190538   20.043337922
    3.659897183  195.562853388   18.633541509
    3.730332718  196.747533697   14.980030334
    3.800768254  197.676421627   11.138908035
    3.871203789  198.282440109    5.866984687
    3.941639324  198.473184848   -0.279340667
    4.012074859  198.266551153   -5.190957716
    4.082510394  197.815455369   -7.366796651
    4.152945930  197.297218618   -7.085097597
    4.223381465  196.895944047   -4.087006249
    4.293817000  196.731946290   -0.493120258
    4.364252535  196.806816248    2.364425204
    4.434688070  197.022576001    3.576062207
    4.505123606  197.276105540    3.220996667
    4.575559141  197.447443789    1.304875807
    4.645994676  197.417134510   -1.897423552
    4.716430211  197.177716749   -4.785447773
    4.786865746  196.775290817   -6.166487424
    4.857301282  196.351298745   -5.358782267
    4.927736817  196.054954039   -2.940159312
    4.998172352  195.917573806   -1.087982074
    5.068607887  195.886526131    0.018134165
    5.139043423  195.902930639    0.463787443
    5.209478958  195.977034017    2.161101467
    5.279914493  196.194973861    3.913377526
    5.350350028  196.540538008    6.022061713
    5.420785563  197.052224355    8.483710698
    5.491221099  197.707166787    9.698880791
