#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  550.857136904   -0.002029530
   -0.636670465  549.367326317  -37.774268794
   -0.566234930  544.762503372 -101.115470367
   -0.495799394  533.548646285 -231.478784152
   -0.425363859  509.812863532 -460.604469982
   -0.354928324  466.195409362 -792.691125060
   -0.284492789  396.988970934 -1170.758809112
   -0.214057254  303.256566724 -1462.982604361
   -0.143621718  196.596268108 -1514.375380151
   -0.073186183   97.742825857 -1238.452053962
   -0.002750648   28.343657937 -703.078427577
    0.067684887    0.000000000 -113.292354530
    0.138120423    8.338834279  308.088680173
    0.208555958   36.839542580  455.675337327
    0.278991493   67.296414318  383.096230937
    0.349427028   88.919354476  229.174198359
    0.419862563  100.484629307  110.561458251
    0.490298099  106.170599094   61.193051322
    0.560733634  110.068796042   52.706940190
    0.631169169  113.624783671   46.375617850
    0.701604704  116.250637115   25.649148280
    0.772040239  116.435909983  -12.670016302
    0.842475775  114.547518668  -40.189410056
    0.912911310  110.980227118  -59.014792894
    0.983346845  106.587321178  -62.784447989
    1.053782380  102.593474282  -47.431245347
    1.124217915  100.257093742  -16.864833220
    1.194653451  100.264148364   16.103950977
    1.265088986  102.103177867   31.657933026
    1.335524521  103.941885366   14.571004661
    1.405960056  103.329729083  -37.225495470
    1.476395592   98.128878170 -112.582878676
    1.546831127   87.563171428 -184.212346884
    1.617266662   72.985932746 -221.921823882
    1.687702197   57.590445257 -205.659556901
    1.758137732   45.216196310 -137.451699434
    1.828573268   38.973903076  -37.787881607
    1.899008803   39.728063660   54.572126234
    1.969444338   45.765878648  108.937190430
    2.039879873   53.991661771  117.791016229
    2.110315408   61.616938121   95.370373415
    2.180750944   67.203149056   63.942901397
    2.251186479   70.767741343   39.526804997
    2.321622014   72.983139709   25.082613258
    2.392057549   74.431337974   16.242061884
    2.462493085   75.318925377    9.346062167
    2.532928620   75.814700142    5.298803021
    2.603364155   76.247476668    8.035752302
    2.673799690   77.028761572   13.813884698
    2.744235225   78.135592729   16.909667226
    2.814670761   79.320487051   15.787701591
    2.885106296   80.341418266   13.992535404
    2.955541831   81.498359468   21.071284369
    3.025977366   83.545732836   38.548902145
    3.096412901   87.031325055   60.096071016
    3.166848437   91.866871912   75.930020093
    3.237283972   97.454176934   80.268091886
    3.307719507  102.889367182   71.646360325
    3.378155042  107.320233215   53.349442331
    3.448590577  110.362307512   33.432880238
    3.519026113  112.115843925   17.419118742
    3.589461648  112.989915266    8.610980822
    3.659897183  113.472706218    6.093205111
    3.730332718  113.934380317    7.664458155
    3.800768254  114.579322462   10.223148535
    3.871203789  115.280305646    8.973192754
    3.941639324  115.735292811    3.699828803
    4.012074859  115.796130233   -1.681709427
    4.082510394  115.580617533   -3.950904908
    4.152945930  115.330962747   -2.673526393
    4.223381465  115.291233673    1.712480410
    4.293817000  115.575846747    6.316197725
    4.364252535  116.142699807    9.403774388
    4.434688070  116.843061402   10.117199478
    4.505123606  117.506123077    7.994179768
    4.575559141  117.890429850    2.240708282
    4.645994676  117.744913470   -6.168788816
    4.716430211  117.053620750  -12.912520226
    4.786865746  116.068110329  -13.620033973
    4.857301282  115.334145084   -5.675767989
    4.927736817  115.399131023    7.884174920
    4.998172352  116.399900542   19.737116952
    5.068607887  118.026260823   25.045759992
    5.139043423  119.741443241   22.751808389
    5.209478958  121.166806401   17.949224866
    5.279914493  122.267293955   13.481216398
    5.350350028  123.137327651   11.727325383
    5.420785563  123.974443267   12.212654995
    5.491221099  124.840962934   12.039482723
    5.561656634  125.629953264   10.438615992
    5.632092169  126.347971951   10.142092415
    5.702527704  127.092589939   10.989788794
