#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  385.247383969   -0.000000000
   -0.636670465  384.907484717   -9.824130567
   -0.566234930  383.633308295  -28.555244512
   -0.495799394  380.408915218  -67.458690696
   -0.425363859  373.377234655 -138.194424820
   -0.354928324  360.057300604 -245.817634486
   -0.284492789  338.161643853 -377.041126523
   -0.214057254  307.274738122 -493.192232951
   -0.143621718  270.252097636 -542.617367543
   -0.073186183  233.332644240 -487.521150302
   -0.002750648  203.758186330 -341.201538928
    0.067684887  185.889993434 -169.395431090
    0.138120423  178.537005206  -54.524374908
    0.208555958  175.772505758  -41.266684632
    0.278991493  170.772995151 -109.907758490
    0.349427028  159.824510826 -198.503600096
    0.419862563  143.765880393 -248.044113867
    0.490298099  126.230301035 -241.595438792
    0.560733634  110.512310939 -202.210939226
    0.631169169   97.696480698 -164.226785342
    0.701604704   86.887491705 -146.504976220
    0.772040239   76.442053700 -150.802538718
    0.842475775   65.535550826 -158.635651976
    0.912911310   54.191398440 -162.388902861
    0.983346845   42.835280484 -158.726827948
    1.053782380   32.017651336 -147.082562175
    1.124217915   22.281738643 -128.027815535
    1.194653451   14.103308992 -103.212651654
    1.265088986    7.799092823  -75.511363126
    1.335524521    3.465428676  -47.701262418
    1.405960056    0.992265212  -23.432497633
    1.476395592    0.000000000   -6.103303454
    1.546831127    0.021662220    6.170369481
    1.617266662    0.844541166   17.135192223
    1.687702197    2.467998359   28.908709166
    1.758137732    4.822813227   37.795408938
    1.828573268    7.579380428   37.909211484
    1.899008803    9.736720212   19.711056471
    1.969444338    9.985722153  -14.471882196
    2.039879873    7.727013031  -47.321743096
    2.110315408    3.905961721  -55.409490842
    2.180750944    0.798451474  -26.138091073
    2.251186479    0.891064740   32.336493009
    2.321622014    5.389341141   93.545664910
    2.392057549   13.474068943  129.935328850
    2.462493085   22.814426908  129.302993048
    2.532928620   31.024131252  100.705062886
    2.603364155   36.914238000   67.558681470
    2.673799690   40.843749282   46.623581808
    2.744235225   43.925344934   43.682918438
    2.814670761   47.279747469   52.119159872
    2.885106296   51.256467291   60.122013622
    2.955541831   55.604571253   62.319247292
    3.025977366   59.837579931   56.859911475
    3.096412901   63.556111158   48.661847351
    3.166848437   66.792383321   44.712939012
    3.237283972   70.055555333   48.996034944
    3.307719507   73.849755180   58.515841997
    3.378155042   78.188714454   63.239099919
    3.448590577   82.453158063   55.475982688
    3.519026113   85.636952136   32.840290897
    3.589461648   86.908015184    2.944103630
    3.659897183   86.144972771  -22.800408500
    3.730332718   84.020258061  -34.766543424
    3.800768254   81.611636643  -31.846221177
    3.871203789   79.679950934  -22.727787359
    3.941639324   78.353385427  -15.512537373
    4.012074859   77.377679016  -12.912479837
    4.082510394   76.454584079  -13.793607746
    4.152945930   75.422772632  -15.525098507
    4.223381465   74.308791044  -15.995239928
    4.293817000   73.196453689  -15.280978055
    4.364252535   72.198660529  -12.876653750
    4.434688070   71.420950824   -8.737546737
    4.505123606   71.014625619   -2.852727180
    4.575559141   71.008217531    2.227826472
    4.645994676   71.231049597    3.739228445
    4.716430211   71.470701588    2.611701670
    4.786865746   71.606927533    1.785999802
    4.857301282   71.832391433    5.747219589
    4.927736817   72.540604093   14.933549364
    4.998172352   73.962539501   25.320265018
    5.068607887   76.043343885   33.003170292
    5.139043423   78.478383736   35.261312823
    5.209478958   80.925604937   33.919468532
    5.279914493   83.160549995   28.982566521
    5.350350028   84.983200875   22.560775441
    5.420785563   86.332723572   15.946891130
    5.491221099   87.261601025   10.791362974
    5.561656634   87.946427763    9.771172703
    5.632092169   88.817592916   16.059684253
    5.702527704   90.312195109   26.306875184
    5.772963239   92.446087208   32.829214098
    5.843398775   94.682164472   28.578194559
    5.913834310   96.147391955   11.175386549
    5.984269845   96.170846537  -10.328567555
    6.054705380   94.857224984  -24.650613719
    6.125140915   93.058297352  -23.831251258
    6.195576451   91.812222871   -9.564737022
    6.266011986   91.890426576   12.110566594
    6.336447521   93.432368308   30.210389437
    6.406883056   95.874870828   36.929702044
    6.477318592   98.333802527   31.029270904
    6.547754127   99.992044707   14.787000614
    6.618189662  100.352368257   -4.751553562
    6.688625197   99.311703329  -24.291833128
    6.759060732   97.101137736  -36.870346792
    6.829496268   94.373523113  -38.557372639
    6.899931803   91.938895711  -28.977414561
    6.970367338   90.453477784  -12.628031909
    7.040802873   90.089073659    1.717260826
    7.111238408   90.530566682    8.949907833
    7.181673944   91.152517507    7.154306585
    7.252109479   91.399910118   -1.071546970
    7.322545014   90.939994837  -11.316009764
    7.392980549   89.930662740  -16.045064033
    7.463416085   88.901873508  -12.041871443
    7.533851620   88.363468926   -2.757159443
    7.604287155   88.509791207    6.247206659
    7.674722690   89.043469201    6.784543752
    7.745158225   89.126920629   -6.959043291
    7.815593761   87.780329277  -32.480286297
    7.886029296   84.535922183  -62.198791004
    7.956464831   79.772167191  -68.087862821
    8.026900366   75.714190687  -41.818297086
    8.097335901   74.336600840    3.464400788
    8.167771437   75.833253917   32.931125114
    8.238206972   77.784502074   13.261607581
    8.308642507   76.706741054  -46.902040430
    8.379078042   71.646117987  -86.226221402
    8.449513577   66.990125080  -23.335700425
    8.519949113   71.694037672  178.290118214
    8.590384648   94.209560066  466.812310371
    8.660820183  136.760708904  725.863705222
    8.731255718  193.190973152  848.285814984
    8.801691254  252.213560069  801.414035241
    8.872126789  303.187808435  632.096380584
    8.942562324  340.374578068  423.870834668
    9.012997859  363.621404613  244.560126526
    9.083433394  376.185619921  122.147021136
    9.153868930  382.085731189   52.987810203
    9.224304465  384.489823092   19.658843972
    9.294740000  385.247383969   -0.000000000
