#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  796.647354927   -0.002029530
   -0.636670465  794.796762356  -46.360082413
   -0.566234930  789.171274469 -123.306919730
   -0.495799394  775.520596113 -281.378446469
   -0.425363859  746.728139449 -557.762557768
   -0.354928324  694.027893136 -956.083715558
   -0.284492789  610.704173930 -1407.655758411
   -0.214057254  498.169555986 -1754.139231849
   -0.143621718  370.401469300 -1813.493900401
   -0.073186183  251.758386153 -1493.883186815
   -0.002750648  166.779931070 -889.462777834
    0.067684887  127.276022780 -250.710839261
    0.138120423  126.163918950  167.775918288
    0.208555958  143.286381755  268.558991519
    0.278991493  158.764370870  149.157747083
    0.349427028  163.483561619   -7.229830973
    0.419862563  159.975019706  -73.173690828
    0.490298099  155.539753287  -41.039740560
    0.560733634  154.896894657   21.492402806
    0.631169169  157.777644728   52.206138235
    0.701604704  161.145348220   36.812487328
    0.772040239  161.712805171  -11.379041867
    0.842475775  159.695546797  -44.108395382
    0.912911310  155.848154450  -62.323376308
    0.983346845  151.265713636  -65.725739944
    1.053782380  146.789715050  -60.824031880
    1.124217915  142.646375521  -57.402505671
    1.194653451  138.524548717  -60.862887096
    1.265088986  133.856621245  -72.845851278
    1.335524521  128.217360506  -86.383741699
    1.405960056  121.944586448  -89.307476165
    1.476395592  115.989653698  -77.290242027
    1.546831127  111.368251574  -52.458158621
    1.617266662  108.699318498  -23.408740113
    1.687702197  107.995737864    2.311903282
    1.758137732  108.798117969   19.981323434
    1.828573268  110.676955791   32.197895080
    1.899008803  113.198711138   38.014991898
    1.969444338  115.926086264   38.826948659
    2.039879873  118.687110496   40.239932974
    2.110315408  121.720828958   46.780203291
    2.180750944  125.347758269   56.917534301
    2.251186479  129.627896317   63.604798462
    2.321622014  133.975039870   57.778538116
    2.392057549  137.475542193   39.830380304
    2.462493085  139.506683207   18.354008899
    2.532928620  140.244435292    4.309358515
    2.603364155  140.451634183    3.505393318
    2.673799690  140.892370951    8.849549870
    2.744235225  141.638364408   11.588515376
    2.814670761  142.440760526   10.420134794
    2.885106296  143.111333476    9.490570702
    2.955541831  143.923799422   14.814801107
    3.025977366  145.236856866   22.039771148
    3.096412901  146.848557622   21.688847978
    3.166848437  148.004403567    9.719842897
    3.237283972  148.088856570   -7.631746854
    3.307719507  147.061402035  -20.552172191
    3.378155042  145.435131930  -23.576305198
    3.448590577  143.966775713  -16.841904456
    3.519026113  143.118012768   -7.305145716
    3.589461648  142.882499461   -0.030109194
    3.659897183  143.025204872    3.717777256
    3.730332718  143.381098391    6.744217418
    3.800768254  144.028990339   11.659753190
    3.871203789  145.003233294   15.665935225
    3.941639324  146.156571594   16.705723817
    4.012074859  147.284390813   14.968031677
    4.082510394  148.234419559   11.597642217
    4.152945930  148.908526785    7.396177211
    4.223381465  149.315862682    4.271697742
    4.293817000  149.517835665    1.643644391
    4.364252535  149.557768796   -0.429958728
    4.434688070  149.478267614   -1.513328828
    4.505123606  149.385461011   -0.990681852
    4.575559141  149.374479894    0.651721621
    4.645994676  149.454790018    1.857211704
    4.716430211  149.603965118    2.140569681
    4.786865746  149.731130242    1.515918446
    4.857301282  149.808518067    0.948138400
    4.927736817  149.883363116    1.336386821
    4.998172352  149.997673158    1.995137480
    5.068607887  150.179629972    3.144868786
    5.139043423  150.442924640    4.372300065
    5.209478958  150.811226570    6.450358021
    5.279914493  151.309718171    7.344319385
    5.350350028  151.827108293    7.313978041
    5.420785563  152.334682904    7.090088102
    5.491221099  152.804703022    5.940463172
    5.561656634  153.142602534    3.713027297
    5.632092169  153.352025809    2.217666602
    5.702527704  153.446283707    0.191053972
    5.772963239  153.367995703   -2.757585937
    5.843398775  153.056711615   -6.056124923
    5.913834310  152.497802922   -9.628739012
    5.984269845  151.789464581  -10.062619463
    6.054705380  151.147704174   -7.550108340
    6.125140915  150.760796410   -3.410447548
    6.195576451  150.616826695   -0.776554101
    6.266011986  150.622927504    0.747850121
    6.336447521  150.684063564    0.682027098
    6.406883056  150.686645952   -0.733550942
    6.477318592  150.591344822   -1.608369518
    6.547754127  150.489083361   -0.902050856
    6.618189662  150.536729381    2.552203350
    6.688625197  150.796382375    4.423596040
    6.759060732  151.136246598    5.072815029
    6.829496268  151.480730197    4.536529929
    6.899931803  151.764480226    3.499914885
    6.970367338  151.978295650    2.651724656
    7.040802873  152.077754680    0.193921357
    7.111238408  151.995117090   -3.032624654
    7.181673944  151.669017571   -6.428323634
    7.252109479  151.141796858   -8.419378964
    7.322545014  150.505638551   -8.774835207
    7.392980549  149.967905418   -6.261016239
    7.463416085  149.654598400   -3.132433234
    7.533851620  149.464123626   -2.812156619
    7.604287155  149.200303467   -4.626389426
    7.674722690  148.819481642   -6.130155867
    7.745158225  148.343271034   -7.373735526
    7.815593761  147.836253036   -6.166636166
    7.886029296  147.549568965  -15.604442782
    7.956464831  146.814666617   -2.072912802
    8.026900366  147.631432954   26.559185921
    8.097335901  150.172685653   37.992319431
    8.167771437  151.066111032  -32.203865361
    8.238206972  142.436022000 -235.073069077
    8.308642507  115.852975951 -522.425421653
    8.379078042   71.028401251 -714.288819856
    8.449513577   23.005412518 -578.811420172
    8.519949113    0.000000000   -4.885506914
    8.590384648   29.582392921  870.688885837
    8.660820183  121.869602790 1712.657815059
    8.731255718  262.125245235 2190.485966552
    8.801691254  418.628788839 2173.877508548
    8.872126789  559.215988331 1771.728854144
    8.942562324  664.690686291 1217.417539456
    9.012997859  732.056198525  715.885898127
    9.083433394  769.123433509  363.715329756
    9.153868930  786.814725915  160.307044963
    9.224304465  794.152920268   61.143163865
    9.294740000  796.647354928   -0.000000000
