#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  743.601267584   -0.002029530
   -0.636670465  741.750675013  -46.360082413
   -0.566234930  736.125187127 -123.306919730
   -0.495799394  722.474508770 -281.378446469
   -0.425363859  693.682073692 -557.757602583
   -0.354928324  640.996429684 -955.316876460
   -0.284492789  557.836619548 -1403.240618757
   -0.214057254  445.851856229 -1741.977595199
   -0.143621718  319.435718635 -1785.561293024
   -0.073186183  203.661503351 -1438.110686852
   -0.002750648  123.981843427 -792.855993562
    0.067684887   92.953902078 -106.546356991
    0.138120423  103.476493223  350.879129039
    0.208555958  134.086560560  462.203512063
    0.278991493  162.363912273  311.793641963
    0.349427028  176.329348154   88.329673096
    0.419862563  176.795925255  -54.646396390
    0.490298099  171.561527301  -75.847043651
    0.560733634  167.908036054  -20.925332627
    0.631169169  168.872617970   46.097379443
    0.701604704  173.788950047   87.855880675
    0.772040239  179.793618037   88.491271691
    0.842475775  185.741096895   76.792791967
    0.912911310  190.227497285   48.823757176
    0.983346845  192.480570011   15.072480270
    1.053782380  192.456844449  -14.418491479
    1.124217915  190.648145946  -35.043286703
    1.194653451  187.756277477  -45.057024046
    1.265088986  184.504707202  -46.075633473
    1.335524521  181.391835554  -41.552015910
    1.405960056  178.673063068  -36.325581412
    1.476395592  176.040054128  -40.740016483
    1.546831127  172.602974427  -59.136175824
    1.617266662  167.508348207  -85.829350055
    1.687702197  160.692400895 -105.138545493
    1.758137732  153.158997818 -103.742371395
    1.828573268  146.671298340  -77.467392473
    1.899008803  142.471951376  -42.320482233
    1.969444338  140.507070253  -15.976357983
    2.039879873  139.891057888   -3.427283874
    2.110315408  139.852650287    1.911879210
    2.180750944  140.172728076    8.357994398
    2.251186479  141.068001253   17.517252317
    2.321622014  142.516822993   22.858244602
    2.392057549  144.130448766   21.771155075
    2.462493085  145.537414997   18.570276216
    2.532928620  146.876865005   20.606156395
    2.603364155  148.673397718   31.444657907
    2.673799690  151.321236393   42.481862792
    2.744235225  154.439991550   44.268011259
    2.814670761  157.351719716   37.038079263
    2.885106296  159.633668062   28.828892213
    2.955541831  161.645343492   30.424499297
    3.025977366  164.098247870   39.783839099
    3.096412901  167.176505719   46.016549746
    3.166848437  170.289216337   40.519227774
    3.237283972  172.641062184   24.863990753
    3.307719507  173.755546634    6.630743762
    3.378155042  173.690182652   -6.974774360
    3.448590577  172.978134951  -11.737507225
    3.519026113  172.169540732  -10.544254727
    3.589461648  171.543370205   -7.203561150
    3.659897183  171.137471056   -4.340787082
    3.730332718  170.926074154   -1.359834567
    3.800768254  170.981888741    2.803639904
    3.871203789  171.281091225    5.317552309
    3.941639324  171.661887502    5.330256661
    4.012074859  171.998701192    4.178224282
    4.082510394  172.267655099    3.325186348
    4.152945930  172.490562001    3.003435809
    4.223381465  172.743489178    4.268331064
    4.293817000  173.093247619    5.747829530
    4.364252535  173.545808794    7.005068139
    4.434688070  174.071002117    8.007135555
    4.505123606  174.682136930    9.238933173
    4.575559141  175.372528194   10.104458969
    4.645994676  176.050344478    9.182901678
    4.716430211  176.610316961    6.335504619
    4.786865746  176.907763668    2.156948492
    4.857301282  176.920786194   -1.333917379
    4.927736817  176.776259325   -2.320087821
    4.998172352  176.641071744   -1.118715763
    5.068607887  176.666413726    1.954831722
    5.139043423  176.912791559    4.929951312
    5.209478958  177.335174382    7.070422756
    5.279914493  177.815427064    5.915757982
    5.350350028  178.125652139    2.818077856
    5.420785563  178.225856975    0.265494601
    5.491221099  178.202004460   -0.749178746
    5.561656634  178.162538944    0.153501884
    5.632092169  178.298446733    3.923687113
    5.702527704  178.708450369    7.297143670
    5.772963239  179.269918086    7.898769015
    5.843398775  179.757497773    5.586214496
    5.913834310  179.998244695    1.258674621
    5.984269845  180.020433338   -0.103851122
    6.054705380  180.069862609    2.292274703
    6.125140915  180.390850536    6.846862280
    6.195576451  180.970924454    9.306933991
    6.266011986  181.638133917    9.190569427
    6.336447521  182.205755748    6.568334911
    6.406883056  182.548635433    3.307157212
    6.477318592  182.728106490    2.516925265
    6.547754127  182.971646545    4.984166315
    6.618189662  183.507283271   10.432659738
    6.688625197  184.363351213   13.257781642
    6.759060732  185.312328872   13.246806893
    6.829496268  186.169323038   10.747629931
    6.899931803  186.812734614    7.585392683
    6.970367338  187.270927124    5.830439728
    7.040802873  187.634082876    5.010706134
    7.111238408  188.032131826    6.249779163
    7.181673944  188.569755152    8.892624264
    7.252109479  189.303098758   11.475189042
    7.322545014  190.090370008   10.710585289
    7.392980549  190.740662745    7.269260695
    7.463416085  191.104859608    2.792562476
    7.533851620  191.169496397   -0.326663938
    7.604287155  191.199450111    2.620690016
    7.674722690  191.676434092   11.244363827
    7.745158225  192.688166720   15.709241428
    7.815593761  193.553065002    6.099031494
    7.886029296  193.072650260  -35.931628195
    7.956464831  189.154763854  -74.243698685
    8.026900366  182.910472672 -100.544682850
    8.097335901  175.047249525 -125.437132265
    8.167771437  164.196059553 -195.222842778
    8.238206972  145.330513023 -356.429724929
    8.308642507  112.524877037 -575.531759366
    8.379078042   66.361318414 -702.644220433
    8.449513577   20.486084854 -537.235291086
    8.519949113    0.000000000   16.940246870
    8.590384648   29.216001567  834.233874633
    8.660820183  116.542054113 1609.736000049
    8.731255718  247.802410216 2043.626314693
    8.801691254  393.501682420 2020.222000876
    8.872126789  523.990383684 1642.539275765
    8.942562324  621.685896289 1126.549917610
    9.012997859  683.981427820  661.534373920
    9.083433394  718.218421868  335.770103500
    9.153868930  734.544435768  147.866613187
    9.224304465  741.310224014   56.325536449
    9.294740000  743.601267585   -0.000000000
