#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  792.060561339   -0.002029530
   -0.636670465  790.209968768  -46.360082413
   -0.566234930  784.584480881 -123.306919730
   -0.495799394  770.933802525 -281.378446469
   -0.425363859  742.141345861 -557.762557768
   -0.354928324  689.441099548 -956.083715558
   -0.284492789  606.117380342 -1407.655758411
   -0.214057254  493.582762398 -1754.139231849
   -0.143621718  365.814675712 -1813.493900401
   -0.073186183  247.171592565 -1493.883186815
   -0.002750648  162.193137482 -889.462777834
    0.067684887  122.689229192 -250.710839261
    0.138120423  121.577125362  167.775918288
    0.208555958  138.699588167  268.558991519
    0.278991493  154.177577282  149.157747083
    0.349427028  158.896768031   -7.229830973
    0.419862563  155.388226118  -73.173690828
    0.490298099  150.952959699  -41.039740560
    0.560733634  150.310101069   21.492402806
    0.631169169  153.190851140   52.206138235
    0.701604704  156.558554632   36.812487328
    0.772040239  157.126011583  -11.379041867
    0.842475775  155.108753209  -44.108395382
    0.912911310  151.261360862  -62.323376308
    0.983346845  146.678920048  -65.725739944
    1.053782380  142.202921462  -60.824031880
    1.124217915  138.059581933  -57.402505671
    1.194653451  133.937755129  -60.862887096
    1.265088986  129.269827657  -72.845851278
    1.335524521  123.630566918  -86.383741699
    1.405960056  117.357792860  -89.307476165
    1.476395592  111.402860110  -77.290242027
    1.546831127  106.781457986  -52.458158621
    1.617266662  104.112524910  -23.408740113
    1.687702197  103.408985048    2.314582912
    1.758137732  104.212357040   20.009899777
    1.828573268  106.095811083   32.319377511
    1.899008803  108.633545768   38.380720032
    1.969444338  111.404278153   39.771089983
    2.039879873  114.268725565   42.361013723
    2.110315408  117.523029660   51.147011498
    2.180750944  121.581505433   65.094185360
    2.251186479  126.627477241   77.532241507
    2.321622014  132.225310919   79.745253798
    2.392057549  137.619191711   71.934915351
    2.462493085  142.309456502   61.832676096
    2.532928620  146.499321440   58.553581663
    2.603364155  150.821571172   65.356224368
    2.673799690  155.727919621   72.706677483
    2.744235225  160.842509057   70.672173913
    2.814670761  165.469466395   59.266078014
    2.885106296  169.153963817   46.328303878
    2.955541831  172.214947420   42.695727366
    3.025977366  175.357945322   47.310755311
    3.096412901  178.853814046   50.816412651
    3.166848437  182.301530151   45.777608420
    3.237283972  185.131217690   33.577793062
    3.307719507  187.036202443   20.463177154
    3.378155042  188.116474030   11.453510896
    3.448590577  188.800378200    8.991113723
    3.519026113  189.444192906    9.485023166
    3.589461648  190.126438272    9.576960339
    3.659897183  190.744312265    7.808902812
    3.730332718  191.217286087    6.009158981
    3.800768254  191.649914724    6.364233600
    3.871203789  192.112529934    6.664305986
    3.941639324  192.551257936    5.760188901
    4.012074859  192.900630853    4.127116157
    4.082510394  193.141230470    2.504499898
    4.152945930  193.267827786    1.067700913
    4.223381465  193.346432406    1.340128773
    4.293817000  193.474292667    2.503061087
    4.364252535  193.705834434    4.029427883
    4.434688070  194.028600969    5.134615363
    4.505123606  194.414112047    5.499827550
    4.575559141  194.779688517    4.522229706
    4.645994676  195.002629234    1.999328928
    4.716430211  195.047342923   -0.702177160
    4.786865746  194.925282953   -2.348631599
    4.857301282  194.754468783   -1.994323237
    4.927736817  194.681613054    0.077049431
    4.998172352  194.751569719    1.821620759
    5.068607887  194.927111207    2.984811078
    5.139043423  195.153891299    3.445497543
    5.209478958  195.432740591    4.948754546
    5.279914493  195.832303106    6.243502559
    5.350350028  196.321086759    7.747568589
    5.420785563  196.932809713    9.611300113
    5.491221099  197.649188408   10.342806745
    5.561656634  198.347256926    9.442647882
