#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29474
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  791.703735277   -0.002029530
   -0.636670465  789.853142706  -46.360082413
   -0.566234930  784.227654820 -123.306919730
   -0.495799394  770.576976463 -281.378446469
   -0.425363859  741.784541385 -557.757602583
   -0.354928324  689.098897377 -955.316876460
   -0.284492789  605.939087241 -1403.240618757
   -0.214057254  493.954323922 -1741.977595199
   -0.143621718  367.538186329 -1785.561293024
   -0.073186183  251.763971044 -1438.110686852
   -0.002750648  172.084311120 -792.855993562
    0.067684887  141.056369772 -106.546356991
    0.138120423  151.578960916  350.879129039
    0.208555958  182.189028253  462.203512063
    0.278991493  210.466379967  311.793641963
    0.349427028  224.431815847   88.329673096
    0.419862563  224.898392948  -54.646396390
    0.490298099  219.663994995  -75.847043651
    0.560733634  216.010503748  -20.925332627
    0.631169169  216.975085663   46.097379443
    0.701604704  221.891417740   87.855880675
    0.772040239  227.896085730   88.491271691
    0.842475775  233.843564588   76.792791967
    0.912911310  238.329964979   48.823757176
    0.983346845  240.583037704   15.072480270
    1.053782380  240.559312142  -14.418491479
    1.124217915  238.750613640  -35.043286703
    1.194653451  235.858745170  -45.057024046
    1.265088986  232.607174895  -46.075633473
    1.335524521  229.494303247  -41.552015910
    1.405960056  226.775530761  -36.325581412
    1.476395592  224.142521821  -40.740016483
    1.546831127  220.705442120  -59.136175824
    1.617266662  215.610815900  -85.829350055
    1.687702197  208.794868589 -105.138545493
    1.758137732  201.261465512 -103.742371395
    1.828573268  194.773766033  -77.467392473
    1.899008803  190.574419069  -42.320482233
    1.969444338  188.609537946  -15.976357983
    2.039879873  187.993525581   -3.427283874
    2.110315408  187.955117980    1.911879210
    2.180750944  188.275195769    8.357994398
    2.251186479  189.170468946   17.517252317
    2.321622014  190.619290686   22.858244602
    2.392057549  192.232916460   21.771155075
    2.462493085  193.639882690   18.570276216
    2.532928620  194.979332698   20.606156395
    2.603364155  196.775865412   31.444657907
    2.673799690  199.423704087   42.481862792
    2.744235225  202.542459243   44.268011259
    2.814670761  205.454187409   37.038079263
    2.885106296  207.736135755   28.828892213
    2.955541831  209.747811185   30.424499297
    3.025977366  212.200715563   39.783839099
    3.096412901  215.278973413   46.016549746
    3.166848437  218.391684030   40.519227774
    3.237283972  220.743529877   24.863990753
    3.307719507  221.858014327    6.630743762
    3.378155042  221.792650345   -6.974774360
    3.448590577  221.080602644  -11.737507225
    3.519026113  220.272008425  -10.544254727
    3.589461648  219.645837898   -7.203561150
    3.659897183  219.239938749   -4.340787082
    3.730332718  219.028541847   -1.359834567
    3.800768254  219.084356434    2.803639904
    3.871203789  219.383558918    5.317552309
    3.941639324  219.764355195    5.330256661
    4.012074859  220.100957334    4.165837206
    4.082510394  220.366429920    3.208580912
    4.152945930  220.571680576    2.577557868
    4.223381465  220.773378250    3.153356749
    4.293817000  221.000729334    3.246797673
    4.364252535  221.200026321    2.125570427
    4.434688070  221.265118205   -0.341976391
    4.505123606  221.143932073   -3.250898717
    4.575559141  220.814501365   -6.201418188
    4.645994676  220.255428484   -9.241613525
    4.716430211  219.522931971  -11.421441715
    4.786865746  218.680988166  -11.999496712
    4.857301282  217.884304173   -9.978792353
    4.927736817  217.337546422   -5.201617845
    4.998172352  217.165715492    0.385679496
    5.068607887  217.385170027    5.556349436
    5.139043423  217.891586464    8.393178620
    5.209478958  218.509864952    9.039791382
    5.279914493  219.069599499    6.279795730
    5.350350028  219.371867172    2.432252752
    5.420785563  219.454322640    0.334536480
    5.491221099  219.473009879    0.402148094
    5.561656634  219.542642187    1.933093988
    5.632092169  219.784533110    4.861991534
    5.702527704  220.178971350    5.658115587
    5.772963239  220.499007790    2.576066508
    5.843398775  220.475501330   -3.555155640
    5.913834310  219.954349808  -11.085248500
    5.984269845  219.019734281  -14.778872351
    6.054705380  217.979531615  -13.814346955
    6.125140915  217.145511533   -9.637611396
    6.195576451  216.590441835   -6.195141700
    6.266011986  216.247581784   -3.728128900
    6.336447521  216.032046857   -2.656764951
    6.406883056  215.853041884   -2.466501059
    6.477318592  215.698328320   -1.623449375
    6.547754127  215.626466407   -0.303970935
    6.618189662  215.676242459    1.636077954
    6.688625197  215.761655669    0.213219893
    6.759060732  215.674181327   -2.751284081
    6.829496268  215.381018117   -5.354009777
    6.899931803  214.981200755   -5.468120043
    6.970367338  214.695843926   -2.000784031
    7.040802873  214.708573752    2.812129582
    7.111238408  215.115704481    8.356283298
    7.181673944  215.884808800   12.913068365
    7.252109479  216.890766713   14.808120506
    7.322545014  217.827277906   11.342549376
    7.392980549  218.383302556    3.753778389
    7.463416085  218.322572173   -5.849979457
    7.533851620  217.594181639  -14.051726934
    7.604287155  216.535305955  -13.956105725
    7.674722690  215.895175584   -2.738579288
    7.745158225  216.240174260   12.139762391
    7.815593761  217.445577273   20.321912818
    7.886029296  218.685810408   -2.819962303
    7.956464831  217.641328455  -27.453346457
    8.026900366  214.786306977  -53.988111643
    8.097335901  209.637918825  -98.304668545
    8.167771437  199.433275915 -206.898178483
    8.238206972  177.970819985 -419.646191678
    8.308642507  138.891251968 -688.602010591
    8.379078042   83.584991929 -843.823843712
    8.449513577   27.904971297 -666.930286891
    8.519949113    0.000000000  -57.428684328
    8.590384648   26.829241545  843.231807482
    8.660820183  117.762381725 1700.182204543
    8.731255718  257.440473549 2185.614805133
    8.801691254  413.737030374 2172.403511408
    8.872126789  554.275220151 1771.566048996
    8.942562324  659.747066699 1217.417008217
    9.012997859  727.112578876  715.885898127
    9.083433394  764.179813859  363.715329756
    9.153868930  781.871106266  160.307044963
    9.224304465  789.209300618   61.143163865
    9.294740000  791.703735278   -0.000000000
