#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  788.475244236   -0.001023376
   -0.636872098  786.430012094  -50.625503638
   -0.566639196  780.392191002 -132.098715848
   -0.496406294  765.867777537 -299.224899383
   -0.426173392  735.448380125 -589.809853933
   -0.355940490  680.049554938 -1004.893510924
   -0.285707587  593.106105630 -1467.222496238
   -0.215474685  476.732180676 -1809.962356450
   -0.145241783  346.273458370 -1840.492312716
   -0.075008881  227.879006728 -1465.297873435
   -0.004775979  147.743364946 -784.466560415
    0.065456923  118.706684368  -60.657473193
    0.135689825  133.643911699  430.631546225
    0.205922727  170.689649479  566.216174533
    0.276155629  206.516217944  421.124529230
    0.346388531  227.464575993  173.315770202
    0.416621434  231.986194462  -29.660155737
    0.486854336  225.668460445 -134.271412560
    0.557087238  214.922256083 -162.553877887
    0.627320140  203.744021791 -151.529059529
    0.697553042  194.097563222 -120.731974441
    0.767785944  186.442213384  -84.189988279
    0.838018846  182.620983624  -25.227684941
    0.908251748  182.682405597   24.698909530
    0.978484650  185.570714665   52.854563953
    1.048717552  189.487890369   54.238074705
    1.118950455  192.727707881   36.498052093
    1.189183357  194.669364188   20.155512349
    1.259416259  195.905533072   17.051953142
    1.329649161  197.181219671   18.982205183
    1.399882063  198.337751745   11.588500698
    1.470114965  198.433086747  -11.606651705
    1.540347867  196.373048330  -48.504795552
    1.610580769  191.594294406  -85.391362197
    1.680813671  184.839429387 -103.168779154
    1.751046573  177.690880621  -96.525089282
    1.821279476  171.755251466  -70.320123064
    1.891512378  167.978302861  -37.073958970
    1.961745280  166.431380815   -8.653536488
    2.031978182  166.473053157    7.475468910
    2.102211084  167.164303768    9.926955205
    2.172443986  167.593472792    1.156309215
    2.242676888  167.170684354  -13.609794769
    2.312909790  165.698613877  -27.089211036
    2.383142692  163.483802282  -34.831910519
    2.453375594  160.947358484  -37.015507411
    2.523608497  158.384302950  -35.218073638
    2.593841399  156.165846288  -26.636786298
    2.664074301  154.812612311  -10.649228700
    2.734307203  154.821067671   12.295999336
    2.804540105  156.688655855   41.723210574
    2.874773007  160.687217772   70.888450884
    2.945005909  166.366163191   87.777161606
    3.015238811  172.585109949   86.679667780
    3.085471713  178.239807288   72.166647531
    3.155704615  182.526612800   49.156216780
    3.225937517  185.135758749   25.789731043
    3.296170420  186.263344259    7.685752992
    3.366403322  186.417401688   -2.621476294
    3.436636224  186.021808237   -7.912347826
    3.506869126  185.425731177   -8.516315157
    3.577102028  184.876350186   -6.974174688
    3.647334930  184.437321916   -5.632420827
    3.717567832  184.061409221   -5.364627586
    3.787800734  183.690744260   -5.377451772
    3.858033636  183.319324151   -5.330442142
    3.928266538  182.990451778   -3.988277357
    3.998499441  182.827516242   -0.484981092
    4.068732343  182.912209067    2.490938248
    4.138965245  183.135984750    3.465571423
    4.209198147  183.358537276    2.364354408
    4.279431049  183.446451527   -0.098539281
    4.349663951  183.378263969   -1.804257906
    4.419896853  183.178784276   -3.431226750
    4.490129755  182.965888472   -2.512919936
    4.560362657  182.809333514   -2.229444256
    4.630595559  182.636055274   -2.587432348
    4.700828462  182.465537086   -2.296182871
    4.771061364  182.298441624   -2.652340709
    4.841294266  182.139985645   -1.712729263
    4.911527168  182.064986698   -0.162663935
    4.981760070  182.061141867    0.177760456
    5.051992972  182.077644641   -0.216395673
    5.122225874  182.034912140   -1.082218230
    5.192458776  181.945447934   -1.425277031
    5.262691678  181.809763588   -2.830994218
    5.332924580  181.536358146   -5.099990587
    5.403157483  181.072645912   -8.218445971
    5.473390385  180.432799008   -9.587183494
    5.543623287  179.804006932   -7.630493684
    5.613856189  179.423255098   -3.058985152
    5.684089091  179.324147763   -0.030538289
    5.754321993  179.341026680   -0.057614707
    5.824554895  179.251328993   -2.317265175
    5.894787797  179.092026223   -1.808086778
    5.965020699  179.100375395    2.280099301
    6.035253601  179.417058721    6.896989921
    6.105486503  180.006049007    8.750592892
    6.175719406  180.590839852    7.286498181
    6.245952308  181.030294628    5.322407681
    6.316185210  181.395006274    5.363627035
    6.386418112  181.829376838    7.244687877
    6.456651014  182.386027999    8.316769869
    6.526883916  182.974570082    8.432330172
    6.597116818  183.499406477    6.406339630
    6.667349720  183.827201265    2.578261474
    6.737582622  183.819905428   -2.629674246
    6.807815524  183.527515543   -5.206481564
    6.878048427  183.215058745   -2.793786810
    6.948281329  183.229356392    3.662494233
    7.018514231  183.749489505   10.745642651
    7.088747133  184.612932105   13.050095458
    7.158980035  185.475629584   10.916324789
    7.229212937  186.111129667    7.363060992
    7.299445839  186.557870214    5.864797881
    7.369678741  187.028811111    7.874630565
    7.439911643  187.624579135    8.482951506
    7.510144545  188.109583645    4.180468396
    7.580377448  188.174402458   -2.282239288
    7.650610350  187.867979822   -4.791805546
    7.720843252  187.714048607    1.277690759
    7.791076154  188.096377128    8.734842459
    7.861309056  188.699054028    6.996213298
    7.931541958  188.543768630  -26.357881981
    8.001774860  185.638434746  -55.535522983
    8.072007762  180.957961638  -76.263544229
    8.142240664  174.817334039 -102.405238865
    8.212473566  165.338587002 -181.316381772
    8.282706469  146.980998266 -358.092162267
