#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 31.1501
#! SET nbins_d_abs  452
#! SET periodic_d_abs false
   -0.707103000  448.548574665   -0.039705393
   -0.636466186  447.335488051  -30.342806017
   -0.565829373  443.619573857  -81.597239575
   -0.495192559  434.516918971 -187.669046739
   -0.424555745  415.199194566 -373.980724398
   -0.353918931  379.683351536 -643.727253020
   -0.283282118  323.357195374 -949.739983130
   -0.212645304  247.100797100 -1187.111394400
   -0.142008490  160.351064913 -1227.616475861
   -0.071371676   80.013995928 -1003.495249277
   -0.000734863   23.551535673 -572.585422339
    0.069901951    0.000000000 -105.343700911
    0.140538765    4.992138245  209.918413978
    0.211175579   23.844378219  284.393857979
    0.281812392   40.651042376  170.263001056
    0.352449206   46.658445509    2.439503391
    0.423086020   42.550560940 -102.407075357
    0.493722834   34.573545590 -108.577113986
    0.564359647   28.622146626  -54.935204531
    0.634996461   26.748842058   -2.201933857
    0.705633275   27.428146283   15.002425000
    0.776270089   27.754528446   -0.653097474
    0.846906902   27.337164935   -9.392623757
    0.917543716   26.880078087    0.474695179
    0.988180530   27.843569855   29.045941157
    1.058817344   31.054245563   61.183969148
    1.129454157   36.308662896   85.657396284
    1.200090971   42.886989908   99.344555463
    1.270727785   50.294994762  109.994193358
    1.341364599   58.401177109  119.194303963
    1.412001412   67.127460364  127.319864231
    1.482638226   76.261086482  130.169767189
    1.553275040   85.328169371  125.318191922
    1.623911854   93.787293984  113.401702774
    1.694548667  101.235723001   97.348713743
    1.765185481  107.569037134   82.456773908
    1.835822295  113.047793409   74.311509973
    1.906459109  118.348477386   78.123960173
    1.977095922  124.396792920   95.362192629
    2.047732736  132.091112392  124.039004712
    2.118369550  141.977770167  155.974552050
    2.189006364  154.060772878  184.419053400
    2.259643177  167.786974618  201.376580126
    2.330279991  182.066390135  199.956890875
    2.400916805  195.495511074  176.871511744
    2.471553619  206.631879791  136.569420762
    2.542190432  214.648237188   90.492558574
    2.612827246  219.555176446   49.975582386
    2.683464060  221.951198279   18.986936636
    2.754100874  222.394667801   -5.723105492
    2.824737687  221.287839064  -25.247975687
    2.895374501  218.974729841  -38.282211446
    2.966011315  216.197029625  -37.891697929
    3.036648129  213.956088801  -23.063431982
    3.107284942  213.170324804    1.990610884
    3.177921756  214.283637554   29.253734593
    3.248558570  217.177791850   51.901645080
    3.319195384  221.458415952   67.866465655
    3.389832197  226.559531566   74.944844788
    3.460469011  231.830254282   72.196647953
    3.531105825  236.450823229   56.717072274
    3.601742639  239.674635914   33.649858505
    3.672379452  241.204696796   10.557772218
    3.743016266  241.306178944   -6.014717792
    3.813653080  240.545309405  -14.604787320
    3.884289894  239.356862371  -18.878518683
    3.954926707  237.900095794  -22.408075835
    4.025563521  236.232008667  -24.561931519
    4.096200335  234.532507422  -22.914375986
    4.166837149  233.126998498  -16.366042039
    4.237473962  232.235832454   -9.305507633
    4.308110776  231.793332545   -3.753392707
    4.378747590  231.603007107   -2.329209447
    4.449384404  231.384887535   -3.920140897
    4.520021217  231.037873428   -6.021818025
    4.590658031  230.586168797   -6.543624828
    4.661294845  230.141201616   -5.405374231
    4.731931659  229.900782052   -1.000896843
    4.802568472  230.073709012    6.281480865
    4.873205286  230.842183890   15.304496103
    4.943842100  232.183376414   21.865002091
    5.014478914  233.834807656   23.802905596
    5.085115727  235.433142964   21.331503493
    5.155752541  236.869997347   20.106706446
    5.226389355  238.432104099   25.216208494
    5.297026169  240.597230282   36.789875383
    5.367662982  243.639411645   48.940550826
    5.438299796  247.398719188   55.702482780
    5.508936610  251.284265692   52.935880052
    5.579573424  254.746505815   44.738148120
    5.650210237  257.679003000   39.688877493
    5.720847051  260.596749715   44.277031811
    5.791483865  264.090181792   54.823370606
    5.862120678  268.333523774   64.220032152
    5.932757492  273.034159468   67.644085647
    6.003394306  277.795715916   67.273243719
    6.074031120  282.583844444   69.339923761
    6.144667933  287.685905209   75.517335308
    6.215304747  293.220203270   80.017769086
    6.285941561  298.779950281   75.092576967
    6.356578375  303.571084460   59.108019509
    6.427215188  307.011263865   37.987815656
    6.497852002  309.078013978   21.891059446
    6.568488816  310.371541719   16.373164238
    6.639125630  311.554568267   17.685052993
    6.709762443  312.905880048   20.061149466
    6.780399257  314.299014894   18.604208756
    6.851036071  315.446867892   13.280778564
    6.921672885  316.179035597    7.501018118
    6.992309698  316.513237631    1.948477757
    7.062946512  316.427386564   -4.653816384
    7.133583326  315.770975743  -14.793975136
    7.204220140  314.328319683  -26.129269461
    7.274856953  312.195037897  -33.011826706
    7.345493767  309.919458525  -29.363740008
    7.416130581  308.333688445  -13.795311741
    7.486767395  308.082964134    6.738352888
    7.557404208  309.164935683   22.796210750
    7.628041022  311.061240766   29.064474185
    7.698677836  313.101738991   28.586617557
    7.769314650  315.160682061   30.143356165
    7.839951463  317.261782652   28.964557311
    7.910588277  319.152893454   22.265554094
    7.981225091  319.850183018   -8.131935290
    8.051861905  317.176993410  -74.332410364
    8.122498718  308.439928978 -178.083183342
    8.193135532  291.670121596 -297.664161948
    8.263772346  266.559017042 -408.771924555
    8.334409160  234.878423174 -480.071545794
    8.405045973  200.076427490 -494.746572153
    8.475682787  166.409593423 -449.176214644
    8.546319601  137.599943624 -359.713036969
    8.616956415  116.212987162 -244.022475198
    8.687593228  103.155703754 -128.093964358
    8.758230042   97.592939093  -34.400932955
    8.828866856   97.303300520   17.939858692
    8.899503670   98.777943768   15.138947185
    8.970140483   98.421780488  -31.742833053
    9.040777297   93.909312129  -95.134457502
    9.111414111   85.412763674 -140.603058103
    9.182050925   74.922389977 -151.398808028
    9.252687738   64.602986401 -137.061498043
    9.323324552   55.861547768 -110.859651174
    9.393961366   48.568536941  -98.393626727
    9.464598180   41.574560961 -102.421805736
    9.535234993   33.945202564 -112.874500252
    9.605871807   25.816316610 -115.654773137
    9.676508621   17.907496771 -106.261237654
    9.747145435   11.095271706  -84.554044844
    9.817782248    6.278870268  -49.652800699
    9.888419062    4.193072882   -7.998572824
    9.959055876    5.162430843   35.784332487
   10.029692690    8.943929801   67.784480258
   10.100329503   14.176444051   75.776069584
   10.170966317   19.140782024   62.474744742
   10.241603131   22.704551291   37.911664113
   10.312239945   24.584615744   18.057383039
   10.382876758   25.665553084   15.012336199
   10.453513572   27.305658555   34.928027135
   10.524150386   30.794354948   63.119980622
   10.594787200   36.074495842   83.194367588
   10.665424013   42.151425137   85.898609566
   10.736060827   47.790716242   70.344157259
   10.806697641   51.786727753   42.440498421
   10.877334455   53.735158040   13.482342249
   10.947971268   53.943356216   -6.333000661
   11.018608082   53.185976182  -12.242270667
   11.089244896   52.473605982   -7.259929442
   11.159881710   52.392218015    7.305111179
   11.230518523   53.880710810   37.789297135
   11.301155337   58.154314897   87.485920312
   11.371792151   66.562659077  150.970739520
   11.442428965   79.093195087  200.074410802
   11.513065778   94.083959242  217.539699326
   11.583702592  108.976531280  199.657991357
   11.654339406  121.771340670  160.374335363
   11.724976220  131.508726234  113.617011715
   11.795613033  137.633475692   58.866517097
   11.866249847  139.555016052   -6.494049511
   11.936886661  136.482018031  -80.870749542
   12.007523475  128.457441105 -141.376471395
   12.078160288  117.444974620 -161.882980108
   12.148797102  106.823881570 -130.698986707
   12.219433916   99.974532825  -58.408731505
   12.290070729   98.752962810   24.191981174
   12.360707543  103.111931037   94.772613928
   12.431344357  111.294606487  128.505735369
   12.501981171  119.797545976  100.942928477
   12.572617984  124.109372424   12.228835052
   12.643254798  120.582533818 -114.999697939
   12.713891612  108.201613268 -228.363888805
   12.784528426   89.946932950 -272.719684709
   12.855165239   71.902307058 -222.582603098
   12.925802053   60.041490147 -108.704693611
   12.996438867   56.420905379   -1.074941732
   13.067075681   58.283232519   38.964282124
   13.137712494   60.156999445    3.642279934
   13.208349308   58.210796151  -57.550832174
   13.278986122   52.793068214  -86.743718927
   13.349622936   47.230247938  -62.775273897
   13.420259749   44.659607900   -9.273069571
   13.490896563   45.394386492   24.240378688
   13.561533377   47.157855110   18.954405808
   13.632170191   47.453475615  -11.542037409
   13.702807004   45.772343685  -30.753761884
   13.773443818   43.693890939  -24.123944718
   13.844080632   42.680080766   -4.538350130
   13.914717446   42.868898712    7.511015793
   13.985354259   43.468733029    7.791540524
   14.055991073   43.778871428    0.548108934
   14.126627887   43.601636535   -4.596477623
   14.197264701   43.190992261   -5.476348834
   14.267901514   42.896736224   -2.921517529
   14.338538328   42.847427107    1.954167454
   14.409175142   43.248991663    9.284465181
   14.479811956   44.175361443   15.806842340
   14.550448769   45.378137139   16.671353085
   14.621085583   46.336868468    9.423359310
   14.691722397   46.652949327   -0.238231148
   14.762359211   46.421159964   -5.063847133
   14.832996024   46.018877648   -6.230493075
   14.903632838   45.490345611   -9.269951643
   14.974269652   44.606924698  -16.232379304
   15.044906466   43.163735602  -24.173609422
   15.115543279   41.321817607  -26.415281511
   15.186180093   39.540851224  -22.280770598
   15.256816907   38.292320271  -12.987466832
   15.327453721   37.632530477   -7.449862149
   15.398090534   37.215384606   -4.635335318
   15.468727348   36.963638936   -2.731960724
   15.539364162   36.870699884    0.752502101
   15.610000976   37.015798388    3.850223134
   15.680637789   37.387911487    6.090532314
   15.751274603   37.846683849    6.296265843
   15.821911417   38.206740752    4.117422326
   15.892548231   38.616476911    8.315217491
   15.963185044   39.473762471   16.742111491
   16.033821858   41.000165026   25.954810729
   16.104458672   42.995092831   29.314038425
   16.175095486   44.920249738   23.589940013
   16.245732299   46.093321955    9.667214298
   16.316369113   46.393478011   -0.030425432
   16.387005927   46.284662430   -1.425089125
   16.457642741   46.286751807    1.585692661
   16.528279554   46.449889543    2.257519431
   16.598916368   46.469838875   -2.792992463
   16.669553182   45.904526952  -13.839191937
   16.740189996   44.497581372  -25.627871152
   16.810826809   42.519232364  -29.265720605
   16.881463623   40.514348905  -27.238423503
   16.952100437   38.715956319  -23.463584610
   17.022737251   37.172499443  -19.965457316
   17.093374064   35.962385334  -13.704384205
   17.164010878   35.272800001   -5.475671360
   17.234647692   35.213096021    4.329289710
   17.305284506   35.815855799   11.182404916
   17.375921319   36.588761769    9.376170413
   17.446558133   36.975789794    1.131893291
   17.517194947   36.860887526   -3.165440230
   17.587831761   36.743711592    1.560380324
   17.658468574   37.219802284   12.661087741
   17.729105388   38.544315202   24.408336120
   17.799742202   40.514701632   30.021777708
   17.870379016   42.612701093   28.858504449
