#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  392.922372958   -0.000000000
   -0.636561366  392.491532399  -11.423500709
   -0.566015731  391.093761455  -30.930900659
   -0.495470097  387.589852909  -73.177258310
   -0.424924462  379.991990087 -148.460256551
   -0.354378828  365.735844771 -261.395531784
   -0.283833193  342.544931780 -397.080464172
   -0.213287559  310.118293377 -514.805441182
   -0.142741924  271.575843936 -562.017720069
   -0.072196290  233.416025834 -500.872503764
   -0.001650655  203.305978055 -339.584825753
    0.068894979  186.440310291 -138.724944323
    0.139440614  182.756576124   21.798975835
    0.209986248  187.187201844   85.534484548
    0.280531883  192.386702410   47.121250238
    0.351077517  192.324815993  -54.784496057
    0.421623152  184.441458679 -165.762825461
    0.492168786  169.776328075 -242.077230170
    0.562714421  151.485243919 -267.943937427
    0.633260055  133.028180612 -248.987066310
    0.703805690  116.910659263 -205.896782193
    0.774351324  103.849545934 -163.290128809
    0.844896959   93.563603029 -131.405156195
    0.915442593   84.929730513 -115.249221678
    0.985988228   77.234704668 -102.922160535
    1.056533862   70.539246757  -84.131167920
    1.127079497   65.797704941  -47.544535916
    1.197625131   64.171397090    2.745322533
    1.268170766   66.217671004   54.624313989
    1.338716400   71.671836925   97.623332121
    1.409262034   79.613897224  124.940373962
    1.479807669   88.892403886  135.139897185
    1.550353303   98.278720407  127.513088161
    1.620898938  106.268919726   94.402741874
    1.691444572  110.914213330   32.589880475
    1.761990207  110.361138834  -50.354824565
    1.832535841  103.783500463 -133.759291301
    1.903081476   92.147272906 -189.479910873
    1.973627110   78.152335222 -199.107429189
    2.044172745   65.058104968 -166.179713583
    2.114718379   55.183662756 -112.786055018
    2.185264014   49.113595446  -60.728257724
    2.255809648   46.354298491  -19.378995062
    2.326355283   46.162676230   12.736883046
    2.396900917   48.067290983   39.673114275
    2.467446552   51.565900882   58.897830359
    2.537992186   56.188158717   70.435190807
    2.608537821   61.403979252   77.083188901
    2.679083455   67.043608134   82.990324817
    2.749629090   73.072841739   86.997445398
    2.820174724   79.053734941   80.184341221
    2.890720359   83.975524429   56.162722050
    2.961265993   86.634952082   17.871023966
    3.031811628   86.510349029  -19.245871776
    3.102357262   84.425149783  -35.478851296
    3.172902897   82.236400729  -22.376527423
    3.243448531   81.593146229    4.611389900
    3.313994166   82.667621450   22.263954150
    3.384539800   84.132552451   14.618883827
    3.455085434   84.188610197  -14.983810256
    3.525631069   82.011690984  -45.180178362
    3.596176703   78.295042136  -55.806998760
    3.666722338   74.742207997  -41.304057432
    3.737267972   72.819380180  -11.800974208
    3.807813607   73.109577066   18.320404447
    3.878359241   75.089790850   34.762799409
    3.948904876   77.630152639   34.813434744
    4.019450510   79.728952536   23.295469555
    4.089996145   80.765292831    6.052695664
    4.160541779   80.678180351   -7.321704935
    4.231087414   79.945319722  -11.450683946
    4.301633048   79.281868642   -6.193801590
    4.372178683   79.181566461    3.658697492
    4.442724317   79.720032140   10.672120364
    4.513269952   80.511470489   10.742151869
    4.583815586   81.084473529    4.541433999
    4.654361221   81.034277385   -6.093025094
    4.724906855   80.227849277  -16.131583410
    4.795452490   78.899218148  -20.311010810
    4.865998124   77.560631472  -16.329862156
    4.936543759   76.803093950   -4.223965306
    5.007089393   76.995267956    9.586083184
    5.077635028   78.051720022   19.109270606
    5.148180662   79.447551928   18.579654832
    5.218726297   80.515777967   10.939531038
    5.289271931   80.979687591    2.611322344
    5.359817566   81.037239098    0.234861272
    5.430363200   81.147956292    3.339132896
    5.500908834   81.544414104    7.841040343
    5.571454469   82.202160744   10.410328973
    5.642000103   82.986831776   11.470142502
    5.712545738   83.835408777   12.769758114
    5.783091372   84.864884538   17.050273100
    5.853637007   86.202902369   20.486691081
    5.924182641   87.635415473   19.258543237
    5.994728276   88.702133340    9.649273292
    6.065273910   88.900361645   -4.217117349
    6.135819545   88.173123729  -15.499666746
    6.206365179   86.867403317  -20.305689966
    6.276910814   85.429711198  -19.677348747
    6.347456448   84.118219452  -18.116243162
    6.418002083   82.771007187  -21.025400945
    6.488547717   81.056220769  -28.361244005
    6.559093352   78.746696784  -36.602045295
    6.629638986   76.081493578  -37.321266550
    6.700184621   73.684475337  -29.232100292
    6.770730255   72.132479464  -14.210517512
    6.841275890   71.701355102    1.282736615
    6.911821524   72.198160752   11.859040897
    6.982367159   73.198099441   15.667863718
    7.052912793   74.315286748   15.582006970
    7.123458428   75.380530762   14.766265547
    7.194004062   76.477662436   16.477750664
    7.264549697   77.718955221   18.650530487
    7.335095331   79.066134874   18.705375838
    7.405640966   80.239723639   13.750911912
    7.476186600   80.957323393    6.761314612
    7.546732234   81.259277222    2.613412167
    7.617277869   81.447813314    3.151353527
    7.687823503   81.708576448    3.785672152
    7.758369138   81.791828104   -3.042932055
    7.828914772   81.022229319  -20.405959376
    7.899460407   78.736202207  -44.534636201
    7.970006041   74.832716453  -64.429929755
    8.040551676   69.999401171  -69.403395328
    8.111097310   65.414475560  -63.691618950
    8.181642945   61.877335986  -34.097244169
    8.252188579   60.832762898    4.380235788
    8.322734214   62.123159849   26.805521008
    8.393279848   63.406991238   -1.581248892
    8.463825483   60.186361350 -100.586297697
    8.534371117   48.238891947 -238.008932009
    8.604916752   27.922135953 -318.682201399
    8.675462386    7.231545386 -233.332781049
    8.746008021    0.000000000   60.349307251
    8.816553655   18.910507090  485.159338328
    8.887099290   67.641307943  876.179815643
    8.957644924  138.072572143 1081.524525959
    9.028190559  214.568456070 1049.791874091
    9.098736193  282.000045403  841.714241054
    9.169281828  331.862297843  570.931760891
    9.239827462  363.341181520  331.942039113
    9.310373097  380.456747957  166.661875233
    9.380918731  388.538860243   72.672938933
    9.451464366  391.851315409   27.224082946
    9.522010000  392.922372958   -0.000000000
