#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  780.068330684   -0.000000000
   -0.636561366  778.272884515  -44.131344710
   -0.566015731  772.973530952 -115.729198303
   -0.495470097  760.128008225 -264.414604936
   -0.424924462  733.085953242 -522.097120369
   -0.354378828  683.784192154 -891.027871160
   -0.283833193  606.257831372 -1303.628223002
   -0.213287559  502.322019716 -1610.385139254
   -0.142741924  385.559173037 -1642.874905178
   -0.072196290  279.103433206 -1317.287903151
   -0.001650655  206.162231082 -722.319352684
    0.068894979  177.952844139  -94.733474021
    0.139440614  187.719277468  322.460358842
    0.209986248  215.900454617  425.827122702
    0.280531883  242.151469227  292.147493645
    0.351077517  255.490522448   88.216347112
    0.421623152  256.113980464  -54.485188995
    0.492168786  250.047924366 -104.274670739
    0.562714421  242.558770601 -104.531091923
    0.633260055  235.248338912 -105.182195853
    0.703805690  227.244833542 -124.099219539
    0.774351324  217.091977931 -150.323211009
    0.844896959  206.561620645 -144.196073421
    0.915442593  197.365977905 -112.601814545
    0.985988228  191.021990483  -67.563926817
    1.056533862  187.480144587  -36.016163241
    1.127079497  185.381050444  -27.744198441
    1.197625131  183.145559857  -37.718629632
    1.268170766  179.963630872  -51.169744308
    1.338716400  176.331176489  -48.355679594
    1.409262034  173.615087326  -25.517723710
    1.479807669  172.941505474    6.235545498
    1.550353303  174.276133103   28.269945592
    1.620898938  176.277702630   23.905650789
    1.691444572  177.078772004   -4.045639239
    1.761990207  175.578530918  -37.503319197
    1.832535841  172.057330805  -59.202315708
    1.903081476  167.733178848  -59.780987347
    1.973627110  164.040012975  -42.701565759
    2.044172745  161.825006256  -20.049374903
    2.114718379  161.016222875   -4.925462664
    2.185264014  160.938185948    1.676243915
    2.255809648  161.174475409    4.971162744
    2.326355283  161.682229853    9.756154124
    2.396900917  162.607211069   15.335979182
    2.467446552  163.715614825   16.091039642
    2.537992186  164.852716919   16.145969723
    2.608537821  166.211692793   24.429445442
    2.679083455  168.589503613   45.064044117
    2.749629090  172.736107079   72.311299920
    2.820174724  178.578978861   91.332062365
    2.890720359  185.257269601   95.308030604
    2.961265993  191.711981896   86.138047767
    3.031811628  197.274529951   71.572619571
    3.102357262  201.858906873   58.721462650
    3.172902897  205.679408854   49.635334484
    3.243448531  208.762767977   36.945500551
    3.313994166  210.803966343   20.133523389
    3.384539800  211.589507258    2.648275031
    3.455085434  211.319554015   -8.449975404
    3.525631069  210.657237869   -8.905698652
