#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  732.207605377   -0.000000000
   -0.636561366  730.412159208  -44.131344710
   -0.566015731  725.112805645 -115.729198303
   -0.495470097  712.267282918 -264.414604936
   -0.424924462  685.225227934 -522.097120369
   -0.354378828  635.923466847 -891.027871160
   -0.283833193  558.397106065 -1303.628223002
   -0.213287559  454.461294408 -1610.385139254
   -0.142741924  337.698447730 -1642.874905178
   -0.072196290  231.242707898 -1317.287903151
   -0.001650655  158.301505774 -722.319352684
    0.068894979  130.092118831  -94.733474021
    0.139440614  139.858552161  322.460358842
    0.209986248  168.039729309  425.827122702
    0.280531883  194.290743920  292.147493645
    0.351077517  207.629797141   88.216347112
    0.421623152  208.253255157  -54.485188995
    0.492168786  202.187199059 -104.274670739
    0.562714421  194.698045294 -104.531091923
    0.633260055  187.387613605 -105.182195853
    0.703805690  179.384108235 -124.099219539
    0.774351324  169.231252624 -150.323211009
    0.844896959  158.700895338 -144.196073421
    0.915442593  149.505252597 -112.601814545
    0.985988228  143.161265176  -67.563926817
    1.056533862  139.619419280  -36.016163241
    1.127079497  137.520325137  -27.744198441
    1.197625131  135.284834550  -37.718629632
    1.268170766  132.102905564  -51.169744308
    1.338716400  128.470451182  -48.355679594
    1.409262034  125.754362019  -25.517723710
    1.479807669  125.080780167    6.235545498
    1.550353303  126.415407796   28.269945592
    1.620898938  128.416977323   23.905650789
    1.691444572  129.218046697   -4.045639239
    1.761990207  127.717805611  -37.503319197
    1.832535841  124.196605498  -59.202315708
    1.903081476  119.872453541  -59.780987347
    1.973627110  116.179287668  -42.701565759
    2.044172745  113.964280948  -20.049374903
    2.114718379  113.155497568   -4.925462664
    2.185264014  113.077460641    1.676243915
    2.255809648  113.313750101    4.971162744
    2.326355283  113.821504546    9.756154124
    2.396900917  114.746485762   15.335979182
    2.467446552  115.854889518   16.091039642
    2.537992186  116.991991612   16.145969723
    2.608537821  118.351400562   24.451687358
    2.679083455  120.734360260   45.214292986
    2.749629090  124.901192376   72.785036354
