#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  782.550684311   -0.000000000
   -0.636561366  780.755238142  -44.131344710
   -0.566015731  775.455884579 -115.729198303
   -0.495470097  762.610361852 -264.414604936
   -0.424924462  735.568306868 -522.097120369
   -0.354378828  686.266545781 -891.027871160
   -0.283833193  608.740184998 -1303.628223002
   -0.213287559  504.804373342 -1610.385139254
   -0.142741924  388.041526664 -1642.874905178
   -0.072196290  281.585786832 -1317.287903151
   -0.001650655  208.644584708 -722.319352684
    0.068894979  180.435197765  -94.733474021
    0.139440614  190.201631095  322.460358842
    0.209986248  218.382808243  425.827122702
    0.280531883  244.633822854  292.147493645
    0.351077517  257.972876075   88.216347112
    0.421623152  258.596334091  -54.485188995
    0.492168786  252.530277993 -104.274670739
    0.562714421  245.041124228 -104.531091923
    0.633260055  237.730692539 -105.182195853
    0.703805690  229.727187169 -124.099219539
    0.774351324  219.574331558 -150.323211009
    0.844896959  209.043974272 -144.196073421
    0.915442593  199.848331531 -112.601814545
    0.985988228  193.504344110  -67.563926817
    1.056533862  189.962498214  -36.016163241
    1.127079497  187.863404070  -27.744198441
    1.197625131  185.627913484  -37.718629632
    1.268170766  182.445984498  -51.169744308
    1.338716400  178.813530116  -48.355679594
    1.409262034  176.097440953  -25.517723710
    1.479807669  175.423859101    6.235545498
    1.550353303  176.758486730   28.269945592
    1.620898938  178.760056257   23.905650789
    1.691444572  179.561125631   -4.045639239
    1.761990207  178.060884545  -37.503319197
    1.832535841  174.539684432  -59.202315708
    1.903081476  170.215532475  -59.780987347
    1.973627110  166.522366602  -42.701565759
    2.044172745  164.307359882  -20.049374903
    2.114718379  163.498552639   -4.927340722
    2.185264014  163.419215766    1.633929095
    2.255809648  163.648507156    4.762648410
    2.326355283  164.123456906    8.933403900
    2.396900917  164.945244905   13.001441772
    2.467446552  165.785340658   10.411532012
    2.537992186  166.317209097    4.038961851
    2.608537821  166.469585881    1.476176798
    2.679083455  166.690197160    5.970127162
    2.749629090  167.363520527   12.283661149
    2.820174724  168.155660205    8.100514230
    2.890720359  168.186492031   -9.172629601
    2.961265993  166.711566295  -32.650181126
    3.031811628  163.705266263  -50.486989478
    3.102357262  159.940487002  -53.768441527
    3.172902897  156.516074639  -41.567504790
    3.243448531  154.157658669  -25.277622927
    3.313994166  152.901563759  -11.389615974
    3.384539800  152.420920815   -3.016912825
    3.455085434  152.383356925    1.920375228
    3.525631069  152.686401452    6.349135291
    3.596176703  153.225211245    8.487661580
    3.666722338  153.766007062    5.857507280
