#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  602.115486546   -0.000000000
   -0.636561366  600.320040377  -44.131344710
   -0.566015731  595.020686813 -115.729198303
   -0.495470097  582.175164087 -264.414604936
   -0.424924462  555.133109103 -522.097120369
   -0.354378828  505.831348015 -891.027871160
   -0.283833193  428.304987233 -1303.628223002
   -0.213287559  324.369175577 -1610.385139254
   -0.142741924  207.606328899 -1642.874905178
   -0.072196290  101.150589067 -1317.287903151
   -0.001650655   28.209386943 -722.319352684
    0.068894979    0.000000000  -94.733474021
    0.139440614    9.766433330  322.460358842
    0.209986248   37.947610478  425.827122702
    0.280531883   64.198625088  292.147493645
    0.351077517   77.537678310   88.216347112
    0.421623152   78.161136326  -54.485188995
    0.492168786   72.095080228 -104.274670739
    0.562714421   64.605926463 -104.531091923
    0.633260055   57.295613440 -105.178758582
    0.703805690   49.293276820 -124.052286592
    0.774351324   39.148420507 -150.108383744
    0.844896959   28.649970240 -143.405546426
    0.915442593   19.553295944 -110.425567616
    0.985988228   13.449515110  -62.642352818
    1.056533862   10.409255980  -26.323621710
    1.127079497    9.233982432  -10.843890570
    1.197625131    8.504826453  -11.701851162
    1.268170766    7.493770860  -15.804491623
    1.338716400    6.626793505   -5.869606114
    1.409262034    7.041962392   20.038936860
    1.479807669    9.579435404   51.365264906
    1.550353303   14.086515156   73.688806200
    1.620898938   19.481415649   76.270058229
    1.691444572   24.526213066   65.604956063
    1.761990207   28.810227671   57.743019536
    1.832535841   32.956375303   62.020707761
    1.903081476   37.817275522   76.873612985
    1.973627110   43.808014612   92.127898333
    2.044172745   50.549847743   96.928790049
    2.114718379   57.117124308   86.861855031
    2.185264014   62.694456188   71.557913527
    2.255809648   67.390669887   63.536627508
    2.326355283   71.963360818   67.833947321
    2.396900917   77.126606313   77.429008254
    2.467446552   82.650288708   77.682511326
    2.537992186   87.776868869   65.269002919
    2.608537821   91.737987474   46.920905153
    2.679083455   94.461032208   31.521670890
    2.749629090   96.360784489   23.162866676
    2.820174724   97.766360571   17.062467096
    2.890720359   98.772784818   11.395708871
    2.961265993   99.381464428    6.035552582
    3.031811628   99.638490230    1.705327969
    3.102357262   99.662280852   -1.078873711
    3.172902897   99.561339645   -1.883624848
    3.243448531   99.313013257   -5.625434960
    3.313994166   98.771314726   -9.637806755
    3.384539800   98.068226721   -9.028283138
    3.455085434   97.702558367    0.524551599
    3.525631069   98.335444838   17.750673204
    3.596176703  100.153201433   32.567632797
    3.666722338  102.621907674   34.666970646
    3.737267972  104.663541969   21.183840373
    3.807813607  105.474127435    1.017673357
    3.878359241  104.908635214  -15.919975065
    3.948904876  103.510212713  -21.706713326
    4.019450510  102.084094905  -17.720388092
    4.089996145  101.021155813  -12.829820928
    4.160541779  100.186180664  -11.732221537
    4.231087414   99.242706770  -15.173632810
    4.301633048   98.006644581  -19.807768302
    4.372178683   96.493842190  -22.471593952
    4.442724317   94.876698376  -23.096077195
    4.513269952   93.260225098  -22.263604960
    4.583815586   91.778997744  -19.638903456
    4.654361221   90.474140105  -17.356042644
    4.724906855   89.296887771  -16.233662010
    4.795452490   88.139456858  -16.863760285
    4.865998124   86.878861656  -19.072989159
    4.936543759   85.498752022  -19.772940551
    5.007089393   84.128454694  -18.262001898
    5.077635028   83.014079540  -12.887234283
    5.148180662   82.302719303   -7.747306971
    5.218726297   81.890282887   -4.366417708
    5.289271931   81.635775646   -3.331520567
    5.359817566   81.425122499   -2.544669039
    5.430363200   81.306189392   -0.807362813
    5.500908834   81.353532875    2.223876815
    5.571454469   81.612404368    4.883246581
    5.642000103   81.992147858    5.118883162
    5.712545738   82.251823514    1.451180417
    5.783091372   82.168864982   -3.661786319
    5.853637007   81.699363151   -9.514063872
    5.924182641   80.853311731  -13.885790469
    5.994728276   79.750265530  -17.129398595
    6.065273910   78.532206536  -16.702689467
    6.135819545   77.516629724  -11.209003804
    6.206365179   77.043752407   -1.800993981
    6.276910814   77.252722641    7.584360776
    6.347456448   78.032257049   13.300084389
    6.418002083   78.989213947   12.667368280
    6.488547717   79.711401380    6.895223217
    6.559093352   79.921818459   -0.664615157
    6.629638986   79.745466111   -3.297622776
    6.700184621   79.559290943   -1.273577071
    6.770730255   79.673307060    4.852046597
    6.841275890   80.258546644   11.241656589
    6.911821524   81.202708542   14.936042614
    6.982367159   82.234648677   13.524122857
    7.052912793   83.010785238    7.957085692
    7.123458428   83.313316575    0.529830590
    7.194004062   83.169904378   -3.916126337
    7.264549697   82.868502389   -3.741462413
    7.335095331   82.730633317   -0.112137285
    7.405640966   82.809916181    1.651944384
    7.476186600   82.882952407   -0.135175382
    7.546732234   82.740797249   -3.906486780
    7.617277869   82.378731998   -6.158014277
    7.687823503   81.930720822   -6.059204652
    7.758369138   81.515266761   -5.754124764
    7.828914772   81.117911280   -5.552573608
    7.899460407   80.689298522   -6.726101510
    7.970006041   80.109648561  -10.257594518
    8.040551676   79.149281753  -17.526054579
    8.111097310   77.489842217  -38.775110151
    8.181642945   74.508292188  -42.620241428
    8.252188579   72.114709059  -20.249339699
    8.322734214   72.163932473   22.700160674
    8.393279848   74.829675051   44.531917268
    8.463825483   76.720424703   -4.814165510
    8.534371117   72.446745991 -122.282602801
    8.604916752   60.101129267 -210.737146411
    8.675462386   46.846078335 -125.432508363
    8.746008021   48.517362522  214.270730719
    8.816553655   81.428070203  733.993871885
    8.887099290  151.491063085 1228.854836066
    8.957644924  249.276112978 1493.258660859
    9.028190559  354.758256365 1447.423526936
    9.098736193  447.840933110 1163.724006135
    9.169281828  516.891068243  792.033343141
    9.239827462  560.638034416  462.454003928
    9.310373097  584.543659061  233.444891407
    9.380918731  595.888946333  102.306887503
    9.451464366  600.565072368   38.658154655
    9.522010000  602.115486541    0.002355929
