#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  783.799279924   -0.000000000
   -0.636561366  782.003833755  -44.131344710
   -0.566015731  776.704480192 -115.729198303
   -0.495470097  763.858957466 -264.414604936
   -0.424924462  736.816902482 -522.097120369
   -0.354378828  687.515141394 -891.027871160
   -0.283833193  609.988780612 -1303.628223002
   -0.213287559  506.052968956 -1610.385139254
   -0.142741924  389.290122278 -1642.874905178
   -0.072196290  282.834382446 -1317.287903151
   -0.001650655  209.893180322 -722.319352684
    0.068894979  181.683793379  -94.733474021
    0.139440614  191.450226708  322.460358842
    0.209986248  219.631403857  425.827122702
    0.280531883  245.882418467  292.147493645
    0.351077517  259.221471688   88.216347112
    0.421623152  259.844929705  -54.485188995
    0.492168786  253.778873606 -104.274670739
    0.562714421  246.289719842 -104.531091923
    0.633260055  238.979288153 -105.182195853
    0.703805690  230.975782783 -124.099219539
    0.774351324  220.822927171 -150.323211009
    0.844896959  210.292569886 -144.196073421
    0.915442593  201.096927145 -112.601814545
    0.985988228  194.752939723  -67.563926817
    1.056533862  191.211093828  -36.016163241
    1.127079497  189.111999684  -27.744198441
    1.197625131  186.876509097  -37.718629632
    1.268170766  183.694580112  -51.169744308
    1.338716400  180.062125730  -48.355679594
    1.409262034  177.346036566  -25.517723710
    1.479807669  176.672454714    6.235545498
    1.550353303  178.007082343   28.269945592
    1.620898938  180.008651870   23.905650789
    1.691444572  180.809721244   -4.045639239
    1.761990207  179.309480158  -37.503319197
    1.832535841  175.788280045  -59.202315708
    1.903081476  171.464128088  -59.780987347
    1.973627110  167.770028364  -42.752596248
    2.044172745  165.540446222  -20.483384918
    2.114718379  164.672098207   -6.307057091
    2.185264014  164.427685654   -1.963306085
    2.255809648  164.261716092   -3.283577219
    2.326355283  163.925116931   -6.605435015
    2.396900917  163.280406971  -13.573634378
    2.467446552  161.778700230  -29.636144287
    2.537992186  159.007231904  -49.209330963
    2.608537821  155.049817907  -60.746746516
    2.679083455  150.784678831  -57.460863412
    2.749629090  147.217913450  -42.964522258
    2.820174724  144.642152777  -31.101563736
    2.890720359  142.601923016  -28.447543815
    2.961265993  140.454763095  -32.960498824
    3.031811628  137.963158640  -36.597206469
    3.102357262  135.487987838  -32.214732815
    3.172902897  133.670064824  -18.479805164
    3.243448531  132.860012082   -5.020234548
    3.313994166  132.860279023    3.744050393
    3.384539800  133.243941175    6.356253239
    3.455085434  133.674154305    5.973547155
    3.525631069  134.110232717    6.320741583
    3.596176703  134.549369540    5.991221404
    3.666722338  134.888077711    3.019887651
    3.737267972  134.915818107   -2.067340803
    3.807813607  134.694391481   -3.932998262
    3.878359241  134.495049192   -1.150696563
    3.948904876  134.648656701    5.932141291
    4.019450510  135.331068918   12.791013780
    4.089996145  136.291290002   13.234036504
    4.160541779  137.067003805    7.977509609
    4.231087414  137.347542416    0.386421012
    4.301633048  137.164796594   -4.986984439
    4.372178683  136.732426949   -6.509292219
    4.442724317  136.284612943   -6.056041715
    4.513269952  135.866926217   -5.564229264
    4.583815586  135.515077187   -4.426813810
    4.654361221  135.233115615   -3.371728729
    4.724906855  135.044435385   -1.843003131
    4.795452490  134.975990720   -0.103562242
    4.865998124  135.013673043    0.998904832
    4.936543759  135.141137130    2.596110206
    5.007089393  135.340196055    3.272760929
    5.077635028  135.601516269    4.008387340
    5.148180662  135.838698279    2.033990825
    5.218726297  135.855584882   -1.799232363
    5.289271931  135.581048081   -6.092665219
    5.359817566  135.063552585   -8.099768833
    5.430363200  134.511903222   -7.278834369
    5.500908834  134.103744978   -4.107837369
    5.571454469  133.943946005   -0.445534077
    5.642000103  134.028029259    2.467682547
    5.712545738  134.276493752    4.289994748
    5.783091372  134.668368945    7.349351327
    5.853637007  135.312202801   11.076017174
    5.924182641  136.226812623   14.962190331
    5.994728276  137.334186046   15.771407076
    6.065273910  138.405627393   14.233890482
    6.135819545  139.328323858   12.005445509
    6.206365179  140.117501026   10.562366841
    6.276910814  140.837415163   10.243496100
    6.347456448  141.598411397   11.190152637
    6.418002083  142.434622706   12.439603163
    6.488547717  143.351886515   13.098058717
    6.559093352  144.235912386   11.746091963
    6.629638986  145.010652730   10.095131142
    6.700184621  145.589685539    5.905981174
    6.770730255  145.838894815    1.125105628
    6.841275890  145.778321951   -2.771913036
    6.911821524  145.519973465   -4.027352093
    6.982367159  145.240430425   -3.669924228
    7.052912793  145.005864437   -3.080992366
    7.123458428  144.764687534   -4.199815390
    7.194004062  144.414054929   -5.817760322
    7.264549697  143.950589951   -7.030133539
    7.335095331  143.462144614   -6.861330168
    7.405640966  142.969163341   -7.367801656
    7.476186600  142.433339286   -7.606334371
    7.546732234  141.942716152   -5.782240253
    7.617277869  141.693517327   -1.234918843
    7.687823503  141.749580737    2.405918745
    7.758369138  141.872018016   -0.077736583
    7.828914772  141.612553732   -7.746960808
    7.899460407  140.759535001  -15.725518230
    7.970006041  139.532562953  -17.716291407
    8.040551676  138.466453996  -10.895410312
    8.111097310  138.068196130  -14.928670738
    8.181642945  137.428443067   -1.636423673
    8.252188579  138.063978197   20.267885157
    8.322734214  139.973441631   27.625229566
    8.393279848  140.292526953  -35.867794044
    8.463825483  132.020310621 -218.963075435
    8.534371117  107.325796650 -484.493013016
    8.604916752   65.607996858 -664.828549496
    8.675462386   20.859321695 -536.778539702
    8.746008021    0.000000000   13.215800771
    8.816553655   29.867768657  859.504143206
    8.887099290  120.631868810 1678.780269470
    8.957644924  258.300160873 2146.928492404
    9.028190559  412.004452487 2132.568014406
    9.098736193  550.190056494 1739.765727124
    9.169281828  653.942278610 1196.159086176
    9.239827462  720.244867453  703.595280718
