#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  826.517640519   -0.000000000
   -0.636561366  823.896778671  -63.579906132
   -0.566015731  816.282508521 -165.966931799
   -0.495470097  797.915176739 -377.252716987
   -0.424924462  759.425897988 -741.686856321
   -0.354378828  689.570010555 -1259.661964514
   -0.283833193  580.322504707 -1831.397638192
   -0.213287559  434.898393546 -2243.707430790
   -0.142741924  273.160719531 -2260.231192092
   -0.072196290  128.103108593 -1771.376052881
   -0.001650655   32.101716095 -912.930718688
    0.068894979    0.000000000  -24.034851054
    0.139440614   21.306023935  557.811073967
    0.209986248   68.101908201  698.624861674
    0.280531883  112.152991853  515.106128108
    0.351077517  138.706835054  241.641429328
    0.421623152  148.418019030   55.863713541
    0.492168786  149.649745136   -3.041176789
    0.562714421  149.585904190    6.382792442
    0.633260055  150.567988526   18.637428418
    0.703805690  151.624406364    7.755143743
    0.774351324  150.525708021  -22.074153463
    0.844896959  148.676273765  -29.182479692
    0.915442593  146.655034302  -26.355450555
    0.985988228  145.134275253  -17.169220942
    1.056533862  144.042614073  -14.583969122
    1.127079497  142.976578573  -16.269556973
    1.197625131  141.784930183  -17.267187402
    1.268170766  140.568729805  -16.642374358
    1.338716400  139.524689896  -12.899567947
    1.409262034  138.687249941  -11.339047569
    1.479807669  137.759031027  -16.360907815
    1.550353303  136.233501436  -28.079305822
    1.620898938  133.618430080  -46.427936218
    1.691444572  129.726208976  -62.718348625
    1.761990207  125.114979141  -64.518877442
    1.832535841  121.111133591  -45.215505988
    1.903081476  119.226204374   -5.282765582
    1.973627110  120.630411918   45.769648273
    2.044172745  125.502478532   89.736732862
    2.114718379  132.661354792  107.794732982
    2.185264014  140.034715567   97.015148024
    2.255809648  145.926382668   68.477591187
    2.326355283  149.688218542   39.285447846
    2.396900917  151.765567419   20.838078685
    2.467446552  152.857224598   12.513264368
    2.537992186  153.764423443   14.295558441
    2.608537821  155.122988895   25.615361869
    2.679083455  157.486540247   41.810927735
    2.749629090  160.946365374   54.576994977
    2.820174724  164.827695103   52.984069502
    2.890720359  168.075616456   37.084263508
    2.961265993  169.905677161   14.727425350
    3.031811628  170.248152819   -3.298733021
    3.102357262  169.715614122  -10.004571157
    3.172902897  169.135712822   -5.336308689
    3.243448531  168.959047753   -0.139795031
    3.313994166  169.024619919    0.890633239
    3.384539800  168.979727402   -2.624958325
    3.455085434  168.622651165   -6.945568273
    3.525631069  168.089873258   -7.733302884
    3.596176703  167.580718931   -6.434006799
    3.666722338  167.161580159   -5.825961223
    3.737267972  166.712064240   -6.800607619
    3.807813607  166.277262048   -5.500989729
    3.878359241  166.028122073   -1.291537501
    3.948904876  166.177272197    5.755488898
    4.019450510  166.823957325   11.934902115
    4.089996145  167.704953194   11.922850318
    4.160541779  168.388106870    6.746069660
    4.231087414  168.595652722   -0.423244204
    4.301633048  168.372264328   -5.327455275
    4.372178683  167.932357197   -6.369777744
    4.442724317  167.514502558   -5.305624682
    4.513269952  167.176290886   -4.046668151
    4.583815586  166.955757554   -2.268328053
    4.654361221  166.836517520   -1.009677784
    4.724906855  166.804602057    0.151294256
    4.795452490  166.853670157    1.221168744
    4.865998124  166.962691782    1.742455504
    4.936543759  167.130809148    3.043985085
    5.007089393  167.354619269    3.532694668
    5.077635028  167.625537124    3.997288431
    5.148180662  167.849184905    1.654624481
    5.218726297  167.828417431   -2.441305219
    5.289271931  167.509192250   -6.639271459
    5.359817566  166.968031156   -8.187610159
    5.430363200  166.425841631   -6.978458423
    5.500908834  166.034722194   -4.074148608
    5.571454469  165.838230861   -1.688007937
    5.642000103  165.763107385   -0.908951407
    5.712545738  165.686137789   -1.555928492
    5.783091372  165.584049550   -0.732647715
    5.853637007  165.593885838    1.273585674
    5.924182641  165.770193959    3.893954924
    5.994728276  166.059569895    3.663556060
    6.065273910  166.240903333    1.080893762
    6.135819545  166.195515356   -2.320866267
    6.206365179  165.928827359   -5.066055108
    6.276910814  165.495917079   -6.832474898
    6.347456448  165.000160300   -7.345123112
    6.418002083  164.486800457   -7.160518280
    6.488547717  164.014142016   -6.460716392
    6.559093352  163.571153386   -5.986700059
    6.629638986  163.217038457   -3.899587845
    6.700184621  162.976986222   -3.249328274
    6.770730255  162.744278234   -3.583243477
    6.841275890  162.455566731   -4.924489158
    6.911821524  162.065542108   -5.968708430
    6.982367159  161.608592286   -6.876741148
    7.052912793  161.105209433   -7.309753452
    7.123458428  160.575851527   -7.812255155
    7.194004062  160.046387548   -7.050490252
    7.264549697  159.597904001   -5.487075613
    7.335095331  159.273183199   -4.190418681
    7.405640966  158.922515762   -6.520177657
    7.476186600  158.304857313  -11.032667866
    7.546732234  157.410223321  -13.576602324
    7.617277869  156.534059854  -10.531052390
    7.687823503  156.012406665   -3.900627532
    7.758369138  155.922116885    0.747130269
    7.828914772  156.023048280    1.464403107
    7.899460407  156.028778576   -1.529099642
    7.970006041  155.781278141   -5.420858561
    8.040551676  155.307219511   -7.283827176
    8.111097310  154.774760937  -22.091215387
    8.181642945  153.390431096  -14.008879840
    8.252188579  153.310987042   14.659691636
    8.322734214  155.451670401   41.588489211
    8.393279848  157.667327600    4.203285829
    8.463825483  153.063687312 -156.484275909
    8.534371117  133.226755700 -411.675797255
    8.604916752   96.585640628 -595.898976261
    8.675462386   56.243940136 -481.919950506
    8.746008021   38.638835126   50.585451763
    8.816553655   70.577479211  881.499009465
    8.887099290  162.484996514 1690.028622855
    8.957644924  300.703292096 2151.927691083
    9.028190559  454.636936377 2134.462262720
    9.098736193  592.897771055 1740.203018056
    9.169281828  696.660538883 1196.169551070
    9.239827462  762.963228047  703.595280718
    9.310373097  799.440197334  357.351414029
    9.380918731  816.847558327  157.443977407
    9.451464366  824.063831192   59.993162268
    9.522010000  826.517640496    0.010864187
