#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  787.878805393   -0.000000000
   -0.636561366  785.515022649  -57.520549544
   -0.566015731  778.622000621 -150.314275915
   -0.495470097  761.975114970 -342.095962896
   -0.424924462  727.050899423 -673.353602624
   -0.354378828  663.575211389 -1145.562452781
   -0.283833193  564.097755019 -1669.709122816
   -0.213287559  431.268001126 -2053.597818140
   -0.142741924  282.758191575 -2083.800021148
   -0.072196290  148.123799514 -1660.555387721
   -0.001650655   56.435606418 -905.221437168
    0.068894979   21.042842551 -122.167789342
    0.139440614   32.599977644  387.423951264
    0.209986248   66.336378493  507.466641421
    0.280531883   97.537385223  347.775923137
    0.351077517  113.861555500  120.670967821
    0.421623152  116.739185275  -18.186581111
    0.492168786  114.071656285  -41.930649547
    0.562714421  112.088208930  -11.276972753
    0.633260055  112.249892073   11.668564691
    0.703805690  113.000675812    5.357170564
    0.774351324  111.886872895  -22.074153463
    0.844896959  110.037438639  -29.182479692
    0.915442593  108.016199176  -26.355450555
    0.985988228  106.495440127  -17.169220942
    1.056533862  105.403778947  -14.583969122
    1.127079497  104.337743447  -16.269556973
    1.197625131  103.146095058  -17.267187402
    1.268170766  101.929894679  -16.642374358
    1.338716400  100.885854770  -12.899567947
    1.409262034  100.048414815  -11.339047569
    1.479807669   99.120195901  -16.360907815
    1.550353303   97.594666310  -28.079305822
    1.620898938   94.979594954  -46.427936218
    1.691444572   91.087373850  -62.718348625
    1.761990207   86.476144015  -64.518877442
    1.832535841   82.472298465  -45.215505988
    1.903081476   80.587369248   -5.282765582
    1.973627110   81.991576792   45.769648273
    2.044172745   86.863643406   89.736732862
    2.114718379   94.022519667  107.794732982
    2.185264014  101.395880441   97.015148024
    2.255809648  107.287547542   68.477591187
    2.326355283  111.049383416   39.285447846
    2.396900917  113.126732293   20.838078685
    2.467446552  114.218389472   12.513264368
    2.537992186  115.125588317   14.295558441
    2.608537821  116.484153769   25.615361869
    2.679083455  118.847705121   41.810927735
    2.749629090  122.307530248   54.576994977
    2.820174724  126.188859977   52.984069502
    2.890720359  129.436781330   37.084263508
    2.961265993  131.266842035   14.727425350
    3.031811628  131.609317693   -3.298733021
    3.102357262  131.076778996  -10.004571157
    3.172902897  130.496877696   -5.336308689
    3.243448531  130.320212627   -0.139795031
    3.313994166  130.385784793    0.890633239
    3.384539800  130.340892277   -2.624958325
    3.455085434  129.983816040   -6.945568273
    3.525631069  129.451038132   -7.733302884
    3.596176703  128.941883805   -6.434006799
    3.666722338  128.522745033   -5.825961223
    3.737267972  128.073229114   -6.800607619
    3.807813607  127.638426922   -5.500989729
    3.878359241  127.389286947   -1.291537501
    3.948904876  127.538437071    5.755488898
    4.019450510  128.185122199   11.934902115
    4.089996145  129.066118068   11.922850318
    4.160541779  129.749271744    6.746069660
    4.231087414  129.956817596   -0.423244204
    4.301633048  129.733429202   -5.327455275
