#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  787.878805393   -0.000000000
   -0.636561366  786.083359224  -44.131344710
   -0.566015731  780.784005660 -115.729198303
   -0.495470097  767.938482934 -264.414604936
   -0.424924462  740.896427950 -522.097120369
   -0.354378828  691.594666862 -891.027871160
   -0.283833193  614.068306080 -1303.628223002
   -0.213287559  510.132494424 -1610.385139254
   -0.142741924  393.369647746 -1642.874905178
   -0.072196290  286.913907914 -1317.287903151
   -0.001650655  213.972705790 -722.319352684
    0.068894979  185.763318847  -94.733474021
    0.139440614  195.529752176  322.460358842
    0.209986248  223.710929325  425.827122702
    0.280531883  249.961943935  292.147493645
    0.351077517  263.300997156   88.216347112
    0.421623152  263.924455173  -54.485188995
    0.492168786  257.858399075 -104.274670739
    0.562714421  250.369245310 -104.531091923
    0.633260055  243.058813621 -105.182195853
    0.703805690  235.055308251 -124.099219539
    0.774351324  224.902152147 -150.340536139
    0.844896959  214.366088001 -144.393490760
    0.915442593  205.126002172 -113.907396659
    0.985988228  198.594511919  -72.052925825
    1.056533862  194.512403610  -47.719566626
    1.127079497  191.141167401  -53.503140103
    1.197625131  186.319536602  -87.010132613
    1.268170766  178.531769618 -133.905385602
    1.338716400  167.707105666 -169.597902354
    1.409262034  155.223948257 -178.852159969
    1.479807669  143.199496590 -157.354888975
    1.550353303  133.608451588 -111.761920018
    1.620898938  127.596618596  -58.296476562
    1.691444572  125.289311365   -8.526451220
    1.761990207  126.169059453   31.724021153
    1.832535841  129.401078163   57.167704721
    1.903081476  133.823831793   65.252482071
    1.973627110  138.186576302   55.632859705
    2.044172745  141.257225130   29.048049564
    2.114718379  141.944702021  -11.335687240
    2.185264014  139.653454262  -52.421449020
    2.255809648  134.882724785  -79.483815118
    2.326355283  128.988883339  -83.654038616
    2.396900917  123.609317561  -67.093760846
    2.467446552  119.701753672  -42.321231689
    2.537992186  117.672682746  -15.717795267
    2.608537821  117.513966580   11.198154197
    2.679083455  119.192973312   35.858271810
    2.749629090  122.394275185   52.647276494
    2.820174724  126.202864200   52.560145976
    2.890720359  129.437446063   37.039104988
    2.961265993  131.266842035   14.727425350
    3.031811628  131.609317693   -3.298733021
    3.102357262  131.076778996  -10.004571157
    3.172902897  130.496877696   -5.336308689
    3.243448531  130.320212627   -0.139795031
    3.313994166  130.385784793    0.890633239
    3.384539800  130.340892277   -2.624958325
    3.455085434  129.983816040   -6.945568273
    3.525631069  129.451038132   -7.733302884
    3.596176703  128.941883805   -6.434006799
    3.666722338  128.522745033   -5.825961223
    3.737267972  128.073229114   -6.800607619
    3.807813607  127.638426922   -5.500989729
    3.878359241  127.389286947   -1.291537501
    3.948904876  127.538437071    5.755488898
    4.019450510  128.185122199   11.934902115
    4.089996145  129.066118068   11.922850318
    4.160541779  129.749271744    6.746069660
    4.231087414  129.956817596   -0.423244204
    4.301633048  129.733429202   -5.327455275
    4.372178683  129.293522071   -6.369777744
    4.442724317  128.875667432   -5.305624682
    4.513269952  128.537455760   -4.046668151
    4.583815586  128.316922428   -2.268328053
    4.654361221  128.197682394   -1.009677784
    4.724906855  128.165766932    0.151294256
    4.795452490  128.214835031    1.221168744
    4.865998124  128.323856656    1.742455504
    4.936543759  128.491974022    3.043985085
    5.007089393  128.715784143    3.532694668
    5.077635028  128.986701998    3.997288431
    5.148180662  129.210349779    1.654624481
    5.218726297  129.189582306   -2.441305219
    5.289271931  128.870357124   -6.639271459
    5.359817566  128.329196030   -8.187610159
    5.430363200  127.787006505   -6.978458423
    5.500908834  127.395887069   -4.074148608
    5.571454469  127.199395735   -1.688007937
    5.642000103  127.124272259   -0.908951407
    5.712545738  127.047302663   -1.555928492
    5.783091372  126.945214424   -0.732647715
    5.853637007  126.955050712    1.273585674
    5.924182641  127.131358833    3.893954924
    5.994728276  127.420734769    3.663556060
    6.065273910  127.602068207    1.080893762
    6.135819545  127.556680230   -2.320866267
    6.206365179  127.289992233   -5.066055108
    6.276910814  126.857081953   -6.832474898
    6.347456448  126.361325174   -7.345123112
    6.418002083  125.847965331   -7.160518280
    6.488547717  125.375306890   -6.460716392
    6.559093352  124.932318260   -5.986700059
    6.629638986  124.578203331   -3.899587845
    6.700184621  124.338151096   -3.249328274
    6.770730255  124.105443108   -3.583243477
    6.841275890  123.816731605   -4.924489158
    6.911821524  123.426706982   -5.968708430
    6.982367159  122.969757160   -6.876741148
    7.052912793  122.466374308   -7.309753452
    7.123458428  121.937016401   -7.812255155
    7.194004062  121.407552422   -7.050490252
    7.264549697  120.959068875   -5.487075613
    7.335095331  120.634348073   -4.190418681
    7.405640966  120.283680637   -6.520177657
    7.476186600  119.666022187  -11.032667866
    7.546732234  118.771388195  -13.576602324
    7.617277869  117.895224728  -10.531052390
    7.687823503  117.373571539   -3.900627532
    7.758369138  117.283281759    0.747130269
    7.828914772  117.384213154    1.464403107
    7.899460407  117.389943450   -1.529099642
    7.970006041  117.142443015   -5.420858561
    8.040551676  116.668384385   -7.283827176
    8.111097310  116.135925811  -22.091215387
    8.181642945  114.751595970  -14.008879840
    8.252188579  114.672151916   14.659691636
    8.322734214  116.812835275   41.588489211
    8.393279848  119.028492474    4.203285829
    8.463825483  114.424852186 -156.484275909
    8.534371117   94.587920574 -411.675797255
    8.604916752   57.946805502 -595.898976261
    8.675462386   17.605105010 -481.919950506
    8.746008021    0.000000000   50.585451763
    8.816553655   31.938644085  881.499009465
    8.887099290  123.846161388 1690.028622855
    8.957644924  262.064456970 2151.927691083
    9.028190559  415.998101251 2134.462262720
    9.098736193  554.258935929 1740.203018056
    9.169281828  658.021703757 1196.169551070
    9.239827462  724.324392921  703.595280718
    9.310373097  760.801362208  357.351414029
    9.380918731  778.208723201  157.443977407
    9.451464366  785.424996066   59.993162268
    9.522010000  787.878805370    0.010864187
