#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  780.694127583   -0.000000000
   -0.636561366  778.898681414  -44.131344710
   -0.566015731  773.599327851 -115.729198303
   -0.495470097  760.753805124 -264.414604936
   -0.424924462  733.711750141 -522.097120369
   -0.354378828  684.409989053 -891.027871160
   -0.283833193  606.883628271 -1303.628223002
   -0.213287559  502.947816615 -1610.385139254
   -0.142741924  386.184969936 -1642.874905178
   -0.072196290  279.729230104 -1317.287903151
   -0.001650655  206.788027981 -722.319352684
    0.068894979  178.578641037  -94.733474021
    0.139440614  188.345074367  322.460358842
    0.209986248  216.526251515  425.827122702
    0.280531883  242.777266126  292.147493645
    0.351077517  256.116319347   88.216347112
    0.421623152  256.739777363  -54.485188995
    0.492168786  250.673721265 -104.274670739
    0.562714421  243.184567500 -104.531091923
    0.633260055  235.874135811 -105.182195853
    0.703805690  227.870630441 -124.099219539
    0.774351324  217.717774830 -150.323211009
    0.844896959  207.187417544 -144.196073421
    0.915442593  197.991774803 -112.601814545
    0.985988228  191.647787382  -67.563926817
    1.056533862  188.105941486  -36.016163241
    1.127079497  186.006847343  -27.744198441
    1.197625131  183.771356756  -37.718629632
    1.268170766  180.589427771  -51.169744308
    1.338716400  176.956973388  -48.355679594
    1.409262034  174.240884225  -25.517723710
    1.479807669  173.567302373    6.235545498
    1.550353303  174.901930002   28.269945592
    1.620898938  176.903499529   23.905650789
    1.691444572  177.704568903   -4.045639239
    1.761990207  176.204327817  -37.503319197
    1.832535841  172.683127704  -59.202315708
    1.903081476  168.358975747  -59.780987347
    1.973627110  164.665809874  -42.701565759
    2.044172745  162.450803155  -20.049374903
    2.114718379  161.641995911   -4.927340722
    2.185264014  161.562672475    1.634867383
    2.255809648  161.792880328    4.811856418
    2.326355283  162.279317483    9.264033034
    2.396900917  163.146159742   14.072779102
    2.467446552  164.113858754   13.159219580
    2.537992186  164.940586312    9.949264569
    2.608537821  165.680924765   12.599507721
    2.679083455  166.931384777   24.318744709
    2.749629090  169.184806684   38.710231348
    2.820174724  172.089346791   41.053606077
    2.890720359  174.553518776   25.937804790
    2.961265993  175.455766373   -1.380164372
    3.031811628  174.360384449  -28.238719633
    3.102357262  171.775641282  -42.574294366
    3.172902897  168.790610762  -39.794245930
    3.243448531  166.329213642  -29.356856865
    3.313994166  164.669796102  -18.440352936
    3.384539800  163.612401841  -12.399704162
    3.455085434  162.803822007  -10.749562033
    3.525631069  162.076995612  -10.129229720
    3.596176703  161.355462060  -10.324808776
    3.666722338  160.588514002  -11.676298647
    3.737267972  159.698468134  -13.066560327
    3.807813607  158.879571840   -9.740313494
    3.878359241  158.461659180   -1.602361334
    3.948904876  158.750884299   10.026592360
    4.019450510  159.841328262   20.008900109
    4.089996145  161.373433047   21.955312979
    4.160541779  162.773931859   16.791274425
    4.231087414  163.657650580    8.629455383
    4.301633048  164.038407270    2.844127782
    4.372178683  164.165970685    1.657541798
    4.442724317  164.320006194    2.851749859
    4.513269952  164.547954121    3.684048021
    4.583815586  164.824346341    3.871469341
    4.654361221  165.044780403    2.292501879
    4.724906855  165.119643711   -0.210936465
    4.795452490  165.005837138   -3.024873415
    4.865998124  164.694141742   -5.747115361
    4.936543759  164.269388897   -5.895893450
    5.007089393  163.888982172   -4.210836411
    5.077635028  163.731731424   -0.044975287
    5.148180662  163.845949825    2.669110668
    5.218726297  164.071159080    3.349840075
    5.289271931  164.288725697    2.529753170
    5.359817566  164.469099725    2.863547490
    5.430363200  164.739254226    4.842833169
    5.500908834  165.176910384    7.369064127
    5.571454469  165.723300624    7.532140403
    5.642000103  166.144727901    3.488382168
    5.712545738  166.137371108   -4.228425210
    5.783091372  165.581724460  -10.754247935
    5.853637007  164.683653498  -13.860805884
    5.924182641  163.732119590  -12.159339593
    5.994728276  162.991604003   -8.765804005
    6.065273910  162.533195693   -4.174240645
    6.135819545  162.426368306    1.336735535
    6.206365179  162.737337954    7.509028458
    6.276910814  163.465248486   13.158549951
    6.347456448  164.566265472   17.414315274
    6.418002083  165.870969279   19.007885369
    6.488547717  167.191279779   17.679068171
    6.559093352  168.296991079   13.419893089
    6.629638986  169.099989660    9.414365103
    6.700184621  169.586237598    4.186998368
    6.770730255  169.713024117   -0.525942013
    6.841275890  169.547222350   -4.125142998
    6.911821524  169.189968762   -5.584866127
    6.982367159  168.777868558   -5.920939400
    7.052912793  168.361339636   -5.889932635
    7.123458428  167.931782910   -6.465089069
    7.194004062  167.492846008   -5.725436023
    7.264549697  167.172160796   -2.840293615
    7.335095331  167.150406585    2.193786883
    7.405640966  167.453929215    5.941309621
    7.476186600  167.950981573    7.918882240
    7.546732234  168.548713714    9.037725943
    7.617277869  169.238439271   10.197677314
    7.687823503  169.940680460    9.281263551
    7.758369138  170.413282786    3.398488225
    7.828914772  170.386916101   -3.807730379
    7.899460407  169.976866466   -6.327951746
    7.970006041  169.707863189    0.216012964
    8.040551676  170.167149956   13.520403212
    8.111097310  171.480232264    7.203017033
    8.181642945  171.932531678    4.810636635
    8.252188579  172.085786398   -1.490296907
    8.322734214  171.284815945  -27.428809670
    8.393279848  166.684453443 -118.438919454
    8.463825483  152.030443028 -314.457661121
    8.534371117  120.651469678 -575.841829506
    8.604916752   73.034094258 -739.209995581
    8.675462386   23.809752504 -589.090823679
    8.746008021    0.000000000  -18.827059098
    8.816553655   28.168417049  842.362559872
    8.887099290  118.076058800 1670.771076107
    8.957644924  255.369109256 2143.730404784
    9.028190559  408.936289738 2131.569034563
    9.098736193  547.087507451 1739.626584448
    9.169281828  650.837143085 1196.157746433
    9.239827462  717.139715112  703.595280718
    9.310373097  753.616684399  357.351414029
    9.380918731  771.024045392  157.443977407
    9.451464366  778.240318257   59.993162268
    9.522010000  780.694127561    0.010864187
