#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.52201
#! SET nbins_d_abs  146
#! SET periodic_d_abs false
   -0.707107000  619.130144736   -0.000000000
   -0.636561366  617.334698567  -44.131344710
   -0.566015731  612.035345004 -115.729198303
   -0.495470097  599.189822277 -264.414604936
   -0.424924462  572.147767294 -522.097120369
   -0.354378828  522.846006206 -891.027871160
   -0.283833193  445.319645424 -1303.628223002
   -0.213287559  341.383833768 -1610.385139254
   -0.142741924  224.620987089 -1642.874905178
   -0.072196290  118.165247257 -1317.287903151
   -0.001650655   45.224045134 -722.319352684
    0.068894979   17.014658190  -94.733474021
    0.139440614   26.781091520  322.460358842
    0.209986248   54.962268668  425.827122702
    0.280531883   81.213283279  292.147493645
    0.351077517   94.552336500   88.216347112
    0.421623152   95.175794516  -54.485188995
    0.492168786   89.109738418 -104.274670739
    0.562714421   81.620584653 -104.531091923
    0.633260055   74.310152964 -105.182195853
    0.703805690   66.306647594 -124.099219539
    0.774351324   56.153791983 -150.323211009
    0.844896959   45.623434697 -144.196073421
    0.915442593   36.427791956 -112.601814545
    0.985988228   30.083804535  -67.563926817
    1.056533862   26.541958639  -36.016163241
    1.127079497   24.442864496  -27.744198441
    1.197625131   22.207373909  -37.718629632
    1.268170766   19.025444924  -51.169744308
    1.338716400   15.392990541  -48.355679594
    1.409262034   12.676901378  -25.517723710
    1.479807669   12.003319526    6.235545498
    1.550353303   13.337947155   28.269945592
    1.620898938   15.339516682   23.905650789
    1.691444572   16.140586056   -4.045639239
    1.761990207   14.640344970  -37.503319197
    1.832535841   11.119144857  -59.202315708
    1.903081476    6.794992900  -59.780987347
    1.973627110    3.101827027  -42.701565759
    2.044172745    0.886820308  -20.049374903
    2.114718379    0.078036927   -4.925462664
    2.185264014    0.000000000    1.676243915
    2.255809648    0.236289461    4.971162744
    2.326355283    0.744043905    9.756154124
    2.396900917    1.669025121   15.335979182
    2.467446552    2.777428877   16.091039642
    2.537992186    3.914530971   16.145969723
    2.608537821    5.273939921   24.451687358
    2.679083455    7.656899620   45.214292986
    2.749629090   11.823731735   72.785036354
    2.820174724   17.722655566   92.531922409
    2.890720359   24.529787905   97.913230379
    2.961265993   31.248526870   91.221837950
    3.031811628   37.294284584   80.396393105
    3.102357262   42.666122663   72.374150596
    3.172902897   47.641235917   68.773945698
    3.243448531   52.269163770   61.520104936
    3.313994166   56.213758825   49.327817073
    3.384539800   59.179313157   34.944398050
    3.455085434   61.228742852   24.509605184
    3.525631069   62.815056560   21.218625816
    3.596176703   64.268816286   19.846466222
    3.666722338   65.486840289   13.335786862
    3.737267972   65.963835193   -0.508401397
    3.807813607   65.436555953  -14.327540788
    3.878359241   64.129163141  -21.256764581
    3.948904876   62.739039942  -16.151344216
    4.019450510   62.075344193   -1.814807973
    4.089996145   62.473223313   12.475419583
    4.160541779   63.707880087   21.270410893
    4.231087414   65.275636619   22.325026819
    4.301633048   66.705733138   17.418370949
    4.372178683   67.655646285    9.341972689
    4.442724317   67.980994284   -0.175509556
    4.513269952   67.646317829   -8.617869003
    4.583815586   66.875988257  -12.470607945
    4.654361221   65.980451936  -12.144064799
    4.724906855   65.228944689   -8.817543869
    4.795452490   64.740357216   -5.161521461
    4.865998124   64.457005332   -3.235842154
    4.936543759   64.295696871   -1.381306788
    5.007089393   64.241210222    0.251881108
    5.077635028   64.364847801    3.293123849
    5.148180662   64.645117982    3.857352054
    5.218726297   64.839171325    0.999888579
    5.289271931   64.720543668   -4.880140282
    5.359817566   64.168477803  -10.485465608
    5.430363200   63.311851398  -13.411341678
    5.500908834   62.376053385  -12.637310301
    5.571454469   61.575432175   -9.932210424
    5.642000103   60.970917986   -7.647210769
    5.712545738   60.461645618   -7.234124882
    5.783091372   59.968184121   -6.338846989
    5.853637007   59.561046524   -4.964793616
    5.924182641   59.282543681   -2.602366715
    5.994728276   59.139828944   -1.800063585
    6.065273910   59.028299427   -1.385737914
    6.135819545   58.975701170    0.238902681
    6.206365179   59.108588215    3.832181889
    6.276910814   59.526475897    8.199271331
    6.347456448   60.245004945   11.479340133
    6.418002083   61.073487563   11.279437011
    6.488547717   61.766762429    7.590625050
    6.559093352   62.095021709    1.769140135
    6.629638986   62.095471109   -1.118719391
    6.700184621   61.982352089   -1.763137346
    6.770730255   61.916034083    0.049207787
    6.841275890   61.998101153    1.885213250
    6.911821524   62.154811395    2.275445096
    6.982367159   62.235724787   -0.395292580
    7.052912793   62.058107981   -4.716960561
    7.123458428   61.587326313   -8.308038969
    7.194004062   61.023879856   -6.678439576
    7.264549697   60.788940993    1.057148807
    7.335095331   61.266583389   12.388883325
    7.405640966   62.454751680   20.145027688
    7.476186600   63.950075949   21.054612307
    7.546732234   65.278677161   15.925884623
    7.617277869   66.164316324    8.978891678
    7.687823503   66.576568601    3.217633558
    7.758369138   66.642650032   -0.897889099
    7.828914772   66.533764425   -1.501690969
    7.899460407   66.483301685    0.432347316
    7.970006041   66.551789196    0.672433816
    8.040551676   66.382457944   -7.139740388
    8.111097310   65.207328408  -36.791150685
    8.181642945   61.873093442  -55.113660487
    8.252188579   58.114976074  -45.181203470
    8.322734214   56.313270334   -1.961422472
    8.393279848   57.797339676   38.815168884
    8.463825483   60.420708685   23.272815851
    8.534371117   59.429480529  -58.217877545
    8.604916752   52.554314365 -122.615103986
    8.675462386   45.797856972  -32.643719319
    8.746008021   53.651162881  294.419372637
    8.816553655   91.478050726  792.518468622
    8.887099290  164.881356420 1265.580223514
    8.957644924  264.630732115 1513.259346356
    9.028190559  371.118613067 1456.901158762
    9.098736193  464.649352836 1167.595962939
    9.169281828  533.865058663  793.216583820
    9.239827462  577.650418779  462.584123048
    9.310373097  601.558292280  233.447449747
    9.380918731  612.903604524  102.306887503
    9.451464366  617.579730559   38.658154655
    9.522010000  619.130144732    0.002355929
